weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,787.283771
29.000000,0.000000,823.186201
30.000000,0.000000,859.834340
31.000000,0.000000,897.228189
32.000000,0.000000,935.367746
33.000000,0.000000,974.253013
34.000000,0.000000,1013.883988
35.000000,0.000000,1054.260673
36.000000,0.000000,1095.383066
37.000000,0.000000,1135.179616
38.000000,0.000000,1175.470378
39.000000,0.000000,1216.415555
40.000000,0.000000,1258.015146
41.000000,0.000000,1300.269152
42.000000,0.000000,1343.177571
43.000000,0.000000,1386.740405
44.000000,0.000000,1430.213741
45.000000,0.000000,1473.334464
46.000000,0.000000,1517.050542
47.000000,0.000000,1561.361976
48.000000,0.000000,1606.268766
49.000000,0.000000,1651.770911
50.000000,0.000000,1697.868412
51.000000,0.000000,1743.581292
52.000000,0.000000,1788.985513
53.000000,0.000000,1834.926486
54.000000,0.000000,1881.404210
55.000000,0.000000,1928.418686
56.000000,0.000000,1975.969914
57.000000,0.000000,2024.020754
58.000000,0.000000,2071.795685
59.000000,0.000000,2120.084143
60.000000,0.000000,2168.886126
61.000000,0.000000,2218.201635
62.000000,0.000000,2268.030669
63.000000,0.000000,2318.373230
64.000000,0.000000,2368.087838
65.000000,0.000000,2418.204894
66.000000,0.000000,2468.804926
67.000000,0.000000,2519.887934
68.000000,0.000000,2571.453918
69.000000,0.000000,2623.452045
70.000000,0.000000,2675.408314
71.000000,0.000000,2727.830008
72.000000,0.000000,2780.717124
73.000000,0.000000,2834.069665
74.000000,0.000000,2887.887629
75.000000,0.000000,2941.897695
76.000000,0.000000,2996.123997
77.000000,0.000000,3050.800961
78.000000,0.000000,3105.928588
79.000000,0.000000,3161.506878
80.000000,0.000000,3217.561829
81.000000,0.000000,3274.157171
82.000000,0.000000,3331.200061
83.000000,0.000000,3388.690501
84.000000,0.000000,3446.628490
85.000000,0.000000,3505.057243
86.000000,0.000000,3564.147593
87.000000,0.000000,3623.676796
88.000000,0.000000,3683.644853
89.000000,0.000000,3744.051763
90.000000,0.000000,3804.897527
91.000000,0.000000,3866.182145
92.000000,0.000000,3927.905616
93.000000,0.000000,3990.067940
94.000000,0.000000,4052.669118
95.000000,0.000000,4117.318787
96.000000,0.000000,4182.970539
97.000000,0.000000,4249.075896
