weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,752.922388
31.000000,0.000000,785.487761
32.000000,0.000000,818.692341
33.000000,0.000000,852.536128
34.000000,0.000000,887.019121
35.000000,0.000000,922.141320
36.000000,0.000000,957.902726
37.000000,0.000000,994.303339
38.000000,0.000000,1031.343158
39.000000,0.000000,1068.363389
40.000000,0.000000,1104.481907
41.000000,0.000000,1141.155288
42.000000,0.000000,1178.383532
43.000000,0.000000,1216.166641
44.000000,0.000000,1254.504613
45.000000,0.000000,1293.397448
46.000000,0.000000,1332.845148
47.000000,0.000000,1372.497297
48.000000,0.000000,1411.530225
49.000000,0.000000,1451.066948
50.000000,0.000000,1491.107467
51.000000,0.000000,1531.651781
52.000000,0.000000,1572.699891
53.000000,0.000000,1614.251796
54.000000,0.000000,1656.307497
55.000000,0.000000,1698.061377
56.000000,0.000000,1740.094098
57.000000,0.000000,1782.599939
58.000000,0.000000,1825.578900
59.000000,0.000000,1869.030981
60.000000,0.000000,1912.956183
61.000000,0.000000,1957.354505
62.000000,0.000000,2000.815115
63.000000,0.000000,2044.518813
64.000000,0.000000,2088.653659
65.000000,0.000000,2133.219654
66.000000,0.000000,2178.216797
67.000000,0.000000,2223.645089
68.000000,0.000000,2269.444247
69.000000,0.000000,2315.501200
70.000000,0.000000,2361.979007
71.000000,0.000000,2408.877669
72.000000,0.000000,2456.197184
73.000000,0.000000,2503.937554
74.000000,0.000000,2552.081931
75.000000,0.000000,2600.314131
76.000000,0.000000,2648.952958
77.000000,0.000000,2697.998409
78.000000,0.000000,2747.450487
79.000000,0.000000,2797.309190
80.000000,0.000000,2847.714618
81.000000,0.000000,2899.276578
82.000000,0.000000,2951.250809
83.000000,0.000000,3003.637311
84.000000,0.000000,3056.436084
85.000000,0.000000,3109.647128
86.000000,0.000000,3164.377803
87.000000,0.000000,3220.068724
88.000000,0.000000,3276.179993
89.000000,0.000000,3332.711610
90.000000,0.000000,3389.663574
91.000000,0.000000,3447.035886
92.000000,0.000000,3504.828546
93.000000,0.000000,3563.041553
94.000000,0.000000,3621.674908
95.000000,0.000000,3680.728611
96.000000,0.000000,3744.406330
97.000000,0.000000,3809.912040
98.000000,0.000000,3875.885610
99.000000,0.000000,3942.327040
100.000000,0.000000,4010.651097
30.000000,0.500000,756.639466
31.000000,0.500000,789.341995
32.000000,0.500000,822.686400
33.000000,0.500000,856.672680
34.000000,0.500000,891.300836
35.000000,0.500000,926.570867
36.000000,0.500000,962.482774
37.000000,0.500000,999.036556
38.000000,0.500000,1036.232214
39.000000,0.500000,1073.099018
40.000000,0.500000,1109.372138
41.000000,0.500000,1146.202697
42.000000,0.500000,1183.590696
43.000000,0.500000,1221.536135
44.000000,0.500000,1260.039013
45.000000,0.500000,1299.099330
46.000000,0.500000,1338.717088
47.000000,0.500000,1378.283736
48.000000,0.500000,1417.461717
49.000000,0.500000,1457.145471
50.000000,0.500000,1497.334999
51.000000,0.500000,1538.030302
52.000000,0.500000,1579.231378
53.000000,0.500000,1620.938228
54.000000,0.500000,1663.071363
55.000000,0.500000,1704.866687
56.000000,0.500000,1747.039323
57.000000,0.500000,1789.686705
58.000000,0.500000,1832.808835
59.000000,0.500000,1876.405711
60.000000,0.500000,1920.477335
61.000000,0.500000,1964.818469
62.000000,0.500000,2008.304982
63.000000,0.500000,2052.129288
64.000000,0.500000,2096.385668
65.000000,0.500000,2141.074123
66.000000,0.500000,2186.194651
