weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,854.212975
29.000000,0.000000,893.465401
30.000000,0.000000,933.542428
31.000000,0.000000,974.444055
32.000000,0.000000,1016.170284
33.000000,0.000000,1058.721114
34.000000,0.000000,1102.096544
35.000000,0.000000,1146.296576
36.000000,0.000000,1189.238413
37.000000,0.000000,1232.441759
38.000000,0.000000,1276.363019
39.000000,0.000000,1321.002193
40.000000,0.000000,1366.359281
41.000000,0.000000,1412.434283
42.000000,0.000000,1459.227199
43.000000,0.000000,1505.457102
44.000000,0.000000,1551.542057
45.000000,0.000000,1598.269947
46.000000,0.000000,1645.640773
47.000000,0.000000,1693.654534
48.000000,0.000000,1742.311230
49.000000,0.000000,1791.610862
50.000000,0.000000,1840.132288
51.000000,0.000000,1889.207974
52.000000,0.000000,1938.879968
53.000000,0.000000,1989.148272
54.000000,0.000000,2040.012886
55.000000,0.000000,2091.473808
56.000000,0.000000,2142.798305
57.000000,0.000000,2194.469024
58.000000,0.000000,2246.708314
59.000000,0.000000,2299.516175
60.000000,0.000000,2352.892608
61.000000,0.000000,2406.837613
62.000000,0.000000,2460.005997
63.000000,0.000000,2513.592965
64.000000,0.000000,2567.709765
65.000000,0.000000,2622.356397
66.000000,0.000000,2677.532861
67.000000,0.000000,2732.947876
68.000000,0.000000,2788.303929
69.000000,0.000000,2844.168833
70.000000,0.000000,2900.542587
71.000000,0.000000,2957.425191
72.000000,0.000000,3014.816647
73.000000,0.000000,3071.627629
74.000000,0.000000,3128.908274
75.000000,0.000000,3186.673022
76.000000,0.000000,3244.921871
77.000000,0.000000,3303.654823
78.000000,0.000000,3362.407294
79.000000,0.000000,3421.530202
80.000000,0.000000,3481.124304
81.000000,0.000000,3541.189599
82.000000,0.000000,3601.726088
83.000000,0.000000,3661.833278
84.000000,0.000000,3722.222864
85.000000,0.000000,3783.060606
86.000000,0.000000,3844.346503
87.000000,0.000000,3906.080556
88.000000,0.000000,3968.262765
89.000000,0.000000,4030.893130
90.000000,0.000000,4093.971650
