weight_g,685.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,607.415998
41.000000,0.000000,628.655362
42.000000,0.000000,650.226764
43.000000,0.000000,672.130205
44.000000,0.000000,694.365684
45.000000,0.000000,716.933201
46.000000,0.000000,739.832758
47.000000,0.000000,763.064352
48.000000,0.000000,786.627985
49.000000,0.000000,810.523657
50.000000,0.000000,834.751367
51.000000,0.000000,859.311116
52.000000,0.000000,883.119835
53.000000,0.000000,907.142977
54.000000,0.000000,931.459291
55.000000,0.000000,956.068778
56.000000,0.000000,980.971438
57.000000,0.000000,1006.167270
58.000000,0.000000,1031.656274
59.000000,0.000000,1057.438451
60.000000,0.000000,1083.513801
61.000000,0.000000,1109.882322
62.000000,0.000000,1136.309119
63.000000,0.000000,1162.332996
64.000000,0.000000,1188.623539
65.000000,0.000000,1215.180747
66.000000,0.000000,1242.004620
67.000000,0.000000,1269.095159
68.000000,0.000000,1296.452364
69.000000,0.000000,1324.076234
70.000000,0.000000,1351.966769
71.000000,0.000000,1380.123970
72.000000,0.000000,1408.213484
73.000000,0.000000,1436.026579
74.000000,0.000000,1464.084633
75.000000,0.000000,1492.387646
76.000000,0.000000,1520.935617
77.000000,0.000000,1549.728547
78.000000,0.000000,1578.766436
79.000000,0.000000,1608.049283
80.000000,0.000000,1637.577089
81.000000,0.000000,1667.349854
82.000000,0.000000,1697.367578
83.000000,0.000000,1727.630260
84.000000,0.000000,1758.137900
85.000000,0.000000,1788.890500
86.000000,0.000000,1819.888058
87.000000,0.000000,1851.130574
88.000000,0.000000,1882.618050
89.000000,0.000000,1914.350484
90.000000,0.000000,1945.723063
91.000000,0.000000,1976.553702
92.000000,0.000000,2007.600622
93.000000,0.000000,2038.863824
94.000000,0.000000,2070.343308
95.000000,0.000000,2102.039074
96.000000,0.000000,2133.951121
97.000000,0.000000,2166.079450
98.000000,0.000000,2198.424060
99.000000,0.000000,2230.678897
100.000000,0.000000,2263.139213
40.000000,0.500000,612.221914
41.000000,0.500000,633.608896
42.000000,0.500000,655.330375
43.000000,0.500000,677.386353
44.000000,0.500000,699.776830
45.000000,0.500000,722.501804
46.000000,0.500000,745.561277
47.000000,0.500000,768.955247
48.000000,0.500000,792.683716
49.000000,0.500000,816.746684
50.000000,0.500000,841.144149
51.000000,0.500000,865.592267
52.000000,0.500000,889.498288
53.000000,0.500000,913.659338
54.000000,0.500000,938.115000
55.000000,0.500000,962.865273
56.000000,0.500000,987.910158
57.000000,0.500000,1013.249654
58.000000,0.500000,1038.883763
59.000000,0.500000,1064.812482
60.000000,0.500000,1091.035814
61.000000,0.500000,1117.553757
