weight_g,230.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1266.342453
29.000000,0.000000,1317.326349
30.000000,0.000000,1369.278938
31.000000,0.000000,1422.200220
32.000000,0.000000,1476.090196
33.000000,0.000000,1530.948866
34.000000,0.000000,1586.776228
35.000000,0.000000,1643.572284
36.000000,0.000000,1699.008775
37.000000,0.000000,1752.541433
38.000000,0.000000,1806.866212
39.000000,0.000000,1861.983113
40.000000,0.000000,1917.892135
41.000000,0.000000,1974.593279
42.000000,0.000000,2032.086545
43.000000,0.000000,2090.371933
44.000000,0.000000,2146.710365
45.000000,0.000000,2203.550235
46.000000,0.000000,2261.093017
47.000000,0.000000,2319.338710
48.000000,0.000000,2378.287315
49.000000,0.000000,2437.938831
50.000000,0.000000,2498.208561
51.000000,0.000000,2557.901008
52.000000,0.000000,2618.249965
53.000000,0.000000,2679.255431
54.000000,0.000000,2740.917406
55.000000,0.000000,2803.235890
56.000000,0.000000,2866.210883
57.000000,0.000000,2929.898746
58.000000,0.000000,2994.237487
59.000000,0.000000,3059.215612
60.000000,0.000000,3124.833123
61.000000,0.000000,3191.090019
62.000000,0.000000,3258.891398
63.000000,0.000000,3329.961946
64.000000,0.000000,3401.696763
65.000000,0.000000,3474.095849
66.000000,0.000000,3547.159204
28.000000,0.500000,1272.701291
29.000000,0.500000,1323.931328
30.000000,0.500000,1376.134704
31.000000,0.500000,1429.311421
32.000000,0.500000,1483.461479
33.000000,0.500000,1538.584876
34.000000,0.500000,1594.681613
35.000000,0.500000,1651.751691
36.000000,0.500000,1706.669392
37.000000,0.500000,1760.425072
38.000000,0.500000,1814.976191
39.000000,0.500000,1870.322751
40.000000,0.500000,1926.464750
41.000000,0.500000,1983.402189
42.000000,0.500000,2041.135068
43.000000,0.500000,2099.281211
44.000000,0.500000,2155.724347
45.000000,0.500000,2212.771844
46.000000,0.500000,2270.524685
47.000000,0.500000,2328.982870
48.000000,0.500000,2388.146401
49.000000,0.500000,2448.015275
50.000000,0.500000,2508.261547
51.000000,0.500000,2568.146121
52.000000,0.500000,2628.689107
53.000000,0.500000,2689.890507
54.000000,0.500000,2751.750319
55.000000,0.500000,2814.268544
56.000000,0.500000,2877.447351
57.000000,0.500000,2941.314805
58.000000,0.500000,3005.828652
59.000000,0.500000,3070.983280
60.000000,0.500000,3136.778689
61.000000,0.500000,3203.214881
62.000000,0.500000,3271.808785
63.000000,0.500000,3343.004339
64.000000,0.500000,3414.864740
65.000000,0.500000,3487.389989
66.000000,0.500000,3560.580085
27.000000,1.000000,1228.576365
28.000000,1.000000,1279.075126
29.000000,1.000000,1330.551885
30.000000,1.000000,1383.006642
31.000000,1.000000,1436.439397
32.000000,1.000000,1490.850150
33.000000,1.000000,1546.238901
34.000000,1.000000,1602.605650
35.000000,1.000000,1659.950397
36.000000,1.000000,1714.345957
37.000000,1.000000,1768.325137
38.000000,1.000000,1823.103082
39.000000,1.000000,1878.679791
40.000000,1.000000,1935.055266
41.000000,1.000000,1992.229505
42.000000,1.000000,2050.202509
43.000000,1.000000,2108.208028
44.000000,1.000000,2164.755756
45.000000,1.000000,2222.011266
46.000000,1.000000,2279.974558
47.000000,1.000000,2338.645632
48.000000,1.000000,2398.024487
49.000000,1.000000,2458.111124
50.000000,1.000000,2518.332878
51.000000,1.000000,2578.409901
52.000000,1.000000,2639.147242
53.000000,1.000000,2700.544903
54.000000,1.000000,2762.602884
55.000000,1.000000,2825.321183
56.000000,1.000000,2888.703780
57.000000,1.000000,2952.750803
58.000000,1.000000,3017.440005
59.000000,1.000000,3082.771387
60.000000,1.000000,3148.744948
61.000000,1.000000,3215.360689
62.000000,1.000000,3284.748035
63.000000,1.000000,3356.068705
64.000000,1.000000,3428.054798
65.000000,1.000000,3500.706315
66.000000,1.000000,3574.023256
27.000000,1.500000,1234.778185
28.000000,1.500000,1285.522089
29.000000,1.500000,1337.248713
30.000000,1.500000,1389.958056
