weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,749.962542
28.000000,0.000000,786.284771
29.000000,0.000000,823.396239
30.000000,0.000000,861.296947
31.000000,0.000000,899.986896
32.000000,0.000000,939.466084
33.000000,0.000000,979.734513
34.000000,0.000000,1020.596666
35.000000,0.000000,1060.581267
36.000000,0.000000,1101.265634
37.000000,0.000000,1142.649766
38.000000,0.000000,1184.733664
39.000000,0.000000,1227.517328
40.000000,0.000000,1271.000757
41.000000,0.000000,1315.003557
42.000000,0.000000,1357.798380
43.000000,0.000000,1401.213240
44.000000,0.000000,1445.248136
45.000000,0.000000,1489.903068
46.000000,0.000000,1535.178037
47.000000,0.000000,1581.073043
48.000000,0.000000,1626.904122
49.000000,0.000000,1672.782611
50.000000,0.000000,1719.236012
51.000000,0.000000,1766.264326
52.000000,0.000000,1813.867553
53.000000,0.000000,1862.045691
54.000000,0.000000,1910.583975
55.000000,0.000000,1959.428145
56.000000,0.000000,2008.822301
57.000000,0.000000,2058.766442
58.000000,0.000000,2109.260568
59.000000,0.000000,2160.304680
60.000000,0.000000,2212.168950
61.000000,0.000000,2264.649877
62.000000,0.000000,2317.667523
63.000000,0.000000,2371.221886
64.000000,0.000000,2425.312967
65.000000,0.000000,2481.105958
66.000000,0.000000,2538.554395
67.000000,0.000000,2596.559580
68.000000,0.000000,2655.121515
69.000000,0.000000,2714.240198
70.000000,0.000000,2774.855838
71.000000,0.000000,2836.328940
72.000000,0.000000,2898.367990
73.000000,0.000000,2960.972988
74.000000,0.000000,3026.346868
75.000000,0.000000,3096.793892
76.000000,0.000000,3167.872225
77.000000,0.000000,3239.581867
78.000000,0.000000,3312.002562
79.000000,0.000000,3385.126332
80.000000,0.000000,3458.882750
81.000000,0.000000,3533.271817
27.000000,0.500000,753.882567
28.000000,0.500000,790.387775
29.000000,0.500000,827.686251
30.000000,0.500000,865.777993
31.000000,0.500000,904.663003
32.000000,0.500000,944.341281
33.000000,0.500000,984.812825
34.000000,0.500000,1025.613597
35.000000,0.500000,1065.706751
36.000000,0.500000,1106.500821
37.000000,0.500000,1147.995806
38.000000,0.500000,1190.191707
39.000000,0.500000,1233.088522
40.000000,0.500000,1276.686252
41.000000,0.500000,1320.563743
42.000000,0.500000,1363.547268
43.000000,0.500000,1407.153701
44.000000,0.500000,1451.383042
45.000000,0.500000,1496.235291
46.000000,0.500000,1541.710447
47.000000,0.500000,1587.808511
48.000000,0.500000,1633.637254
49.000000,0.500000,1679.688130
50.000000,0.500000,1726.316046
51.000000,0.500000,1773.521005
52.000000,0.500000,1821.303005
53.000000,0.500000,1869.662047
54.000000,0.500000,1918.241899
55.000000,0.500000,1967.181635
56.000000,0.500000,2016.671896
57.000000,0.500000,2066.712680
58.000000,0.500000,2117.303989
59.000000,0.500000,2168.466376
60.000000,0.500000,2220.506520
61.000000,0.500000,2273.124301
62.000000,0.500000,2326.279896
63.000000,0.500000,2379.973307
64.000000,0.500000,2434.204531
65.000000,0.500000,2490.450755
66.000000,0.500000,2547.968673
67.000000,0.500000,2606.043394
68.000000,0.500000,2664.674918
69.000000,0.500000,2723.914160
70.000000,0.500000,2784.714843
71.000000,0.500000,2846.226909
72.000000,0.500000,2908.304519
73.000000,0.500000,2970.947673
74.000000,0.500000,3037.427165
75.000000,0.500000,3107.943531
76.000000,0.500000,3179.091086
77.000000,0.500000,3250.869828
78.000000,0.500000,3323.375589
79.000000,0.500000,3396.559538
