weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,5947.035278
15.000000,0.000000,6379.175393
16.000000,0.000000,6826.429235
17.000000,0.000000,7288.796802
14.000000,0.500000,5948.474133
15.000000,0.500000,6380.961644
16.000000,0.500000,6828.583040
17.000000,0.500000,7291.338318
14.000000,1.000000,5949.913108
15.000000,1.000000,6382.748079
16.000000,1.000000,6830.737103
17.000000,1.000000,7293.880180
14.000000,1.500000,5951.379463
15.000000,1.500000,6384.562173
16.000000,1.500000,6832.919085
17.000000,1.500000,7296.450200
14.000000,2.000000,5952.845943
15.000000,2.000000,6386.376456
16.000000,2.000000,6835.101333
17.000000,2.000000,7299.020573
14.000000,2.500000,5954.340757
15.000000,2.500000,6388.219054
16.000000,2.500000,6837.311834
17.000000,2.500000,7301.619099
14.000000,3.000000,5955.835699
15.000000,3.000000,6390.061845
16.000000,3.000000,6839.522608
17.000000,3.000000,7304.217987
14.000000,3.500000,5957.359953
15.000000,3.500000,6391.933606
16.000000,3.500000,6841.761943
17.000000,3.500000,7306.844965
14.000000,4.000000,5958.884338
15.000000,4.000000,6393.805565
16.000000,4.000000,6844.001557
17.000000,4.000000,7309.472314
14.000000,4.500000,5960.439034
15.000000,4.500000,6395.707143
16.000000,4.500000,6846.270008
14.000000,5.000000,5961.993865
15.000000,5.000000,6397.608925
16.000000,5.000000,6848.538743
14.000000,5.500000,5963.600849
15.000000,5.500000,6399.555115
16.000000,5.500000,6850.843555
14.000000,6.000000,5965.207974
15.000000,6.000000,6401.501516
16.000000,6.000000,6853.148659
14.000000,6.500000,5967.097200
15.000000,6.500000,6403.654108
16.000000,6.500000,6855.578661
14.000000,7.000000,5968.986569
15.000000,7.000000,6405.806926
16.000000,7.000000,6858.008975
14.000000,7.500000,5970.886658
15.000000,7.500000,6407.986167
16.000000,7.500000,6860.482430
14.000000,8.000000,5972.786903
15.000000,8.000000,6410.165647
16.000000,8.000000,6862.956213
14.000000,8.500000,5974.691941
15.000000,8.500000,6412.356573
16.000000,8.500000,6865.448503
14.000000,9.000000,5976.597144
15.000000,9.000000,6414.547746
16.000000,9.000000,6867.941130
14.000000,9.500000,5978.508059
15.000000,9.500000,6416.751274
16.000000,9.500000,6870.453160
13.000000,10.000000,5557.357804
14.000000,10.000000,5980.419147
15.000000,10.000000,6418.955057
16.000000,10.000000,6872.965536
13.000000,10.500000,5558.992452
14.000000,10.500000,5982.336826
15.000000,10.500000,6421.172076
