weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,826.903161
16.000000,0.000000,897.838547
17.000000,0.000000,971.498541
18.000000,0.000000,1047.883143
19.000000,0.000000,1126.992355
15.000000,0.500000,828.610823
16.000000,0.500000,899.692433
17.000000,0.500000,973.504907
18.000000,0.500000,1050.048245
19.000000,0.500000,1129.322448
15.000000,1.000000,830.319248
16.000000,1.000000,901.547195
17.000000,1.000000,975.512270
18.000000,1.000000,1052.214471
19.000000,1.000000,1131.653799
15.000000,1.500000,832.019955
16.000000,1.500000,903.400269
17.000000,1.500000,977.524348
18.000000,1.500000,1054.392191
19.000000,1.500000,1134.003799
15.000000,2.000000,833.721428
16.000000,2.000000,905.254227
17.000000,2.000000,979.537435
18.000000,2.000000,1056.571052
19.000000,2.000000,1136.355078
15.000000,2.500000,835.416638
16.000000,2.500000,907.107962
17.000000,2.500000,981.556714
18.000000,2.500000,1058.762896
15.000000,3.000000,837.112620
16.000000,3.000000,908.962590
17.000000,3.000000,983.577016
18.000000,3.000000,1060.955898
15.000000,3.500000,838.803742
16.000000,3.500000,910.818422
17.000000,3.500000,985.604961
18.000000,3.500000,1063.163358
15.000000,4.000000,840.495643
16.000000,4.000000,912.675157
17.000000,4.000000,987.633941
18.000000,4.000000,1065.371994
15.000000,4.500000,842.206257
16.000000,4.500000,914.551566
17.000000,4.500000,989.683475
18.000000,4.500000,1067.601985
15.000000,5.000000,843.917693
16.000000,5.000000,916.428917
17.000000,5.000000,991.734079
18.000000,5.000000,1069.833182
15.000000,5.500000,845.686511
16.000000,5.500000,918.321853
17.000000,5.500000,993.755575
18.000000,5.500000,1071.987677
15.000000,6.000000,847.456278
16.000000,6.000000,920.215822
17.000000,6.000000,995.778190
18.000000,6.000000,1074.143382
15.000000,6.500000,849.206316
16.000000,6.500000,922.074079
17.000000,6.500000,997.748255
18.000000,6.500000,1076.228843
15.000000,7.000000,850.957299
16.000000,7.000000,923.933360
17.000000,7.000000,999.719424
18.000000,7.000000,1078.315490
15.000000,7.500000,852.699659
16.000000,7.500000,925.788784
17.000000,7.500000,1001.691803
18.000000,7.500000,1080.408715
15.000000,8.000000,854.442966
16.000000,8.000000,927.645235
17.000000,8.000000,1003.665291
18.000000,8.000000,1082.503135
15.000000,8.500000,856.178841
16.000000,8.500000,929.498985
17.000000,8.500000,1005.641108
18.000000,8.500000,1084.605208
15.000000,9.000000,857.915662
16.000000,9.000000,931.353766
17.000000,9.000000,1007.618040
18.000000,9.000000,1086.708487
15.000000,9.500000,859.702458
16.000000,9.500000,933.248856
17.000000,9.500000,1009.624636
18.000000,9.500000,1088.829799
15.000000,10.000000,861.490301
16.000000,10.000000,935.145055
17.000000,10.000000,1011.632403
18.000000,10.000000,1090.952344
15.000000,10.500000,863.332707
16.000000,10.500000,937.105379
17.000000,10.500000,1013.714165
18.000000,10.500000,1093.159063
15.000000,11.000000,865.176273
16.000000,11.000000,939.066924
17.000000,11.000000,1015.797209
18.000000,11.000000,1095.367125
15.000000,11.500000,867.095686
16.000000,11.500000,941.184431
17.000000,11.500000,1018.121570
18.000000,11.500000,1097.907103
15.000000,12.000000,869.016352
16.000000,12.000000,943.303353
17.000000,12.000000,1020.447520
18.000000,12.000000,1100.448853
15.000000,12.500000,870.949924
16.000000,12.500000,945.431536
17.000000,12.500000,1022.778841
18.000000,12.500000,1102.991838
15.000000,13.000000,872.884763
16.000000,13.000000,947.561147
17.000000,13.000000,1025.111760
18.000000,13.000000,1105.536601
15.000000,13.500000,874.831686
16.000000,13.500000,949.699186
17.000000,13.500000,1027.449222
18.000000,13.500000,1108.081796
14.000000,14.000000,804.611969
15.000000,14.000000,876.779888
16.000000,14.000000,951.838661
17.000000,14.000000,1029.788290
18.000000,14.000000,1110.628773
14.000000,14.500000,806.532508
15.000000,14.500000,878.850241
16.000000,14.500000,954.064322
17.000000,14.500000,1032.174751
18.000000,14.500000,1113.181527
14.000000,15.000000,808.454411
15.000000,15.000000,880.922062
16.000000,15.000000,956.291557
17.000000,15.000000,1034.562895
18.000000,15.000000,1115.736077
14.000000,15.500000,810.416616
15.000000,15.500000,883.028519
16.000000,15.500000,958.547261
17.000000,15.500000,1036.972842
18.000000,15.500000,1118.305262
14.000000,16.000000,812.380255
15.000000,16.000000,885.136505
16.000000,16.000000,960.804592
17.000000,16.000000,1039.384517
18.000000,16.000000,1120.876280
14.000000,16.500000,814.355638
15.000000,16.500000,887.259124
16.000000,16.500000,963.080109
17.000000,16.500000,1041.818592
18.000000,16.500000,1123.474573
14.000000,17.000000,816.332473
15.000000,17.000000,889.383331
16.000000,17.000000,965.357352
17.000000,17.000000,1044.254537
18.000000,17.000000,1126.074887
14.000000,17.500000,818.320050
15.000000,17.500000,891.515789
