weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,607.750606
19.000000,0.000000,662.663005
20.000000,0.000000,719.673997
21.000000,0.000000,778.783581
22.000000,0.000000,839.991757
23.000000,0.000000,907.758450
24.000000,0.000000,984.272495
25.000000,0.000000,1063.401681
26.000000,0.000000,1145.146007
27.000000,0.000000,1241.538486
28.000000,0.000000,1347.852846
29.000000,0.000000,1457.725962
30.000000,0.000000,1588.283775
31.000000,0.000000,1728.105431
18.000000,0.500000,610.449255
19.000000,0.500000,665.379576
20.000000,0.500000,722.404527
21.000000,0.500000,781.524106
22.000000,0.500000,842.738315
23.000000,0.500000,911.000439
24.000000,0.500000,987.607402
25.000000,0.500000,1066.829351
26.000000,0.500000,1148.666285
27.000000,0.500000,1245.761923
28.000000,0.500000,1351.969706
29.000000,0.500000,1461.723168
30.000000,0.500000,1592.907701
31.000000,0.500000,1732.609681
18.000000,1.000000,613.151423
19.000000,1.000000,668.099573
20.000000,1.000000,725.138388
21.000000,1.000000,784.267865
22.000000,1.000000,845.488005
23.000000,1.000000,914.246094
24.000000,1.000000,990.945981
25.000000,1.000000,1070.260698
26.000000,1.000000,1152.190245
27.000000,1.000000,1249.989969
28.000000,1.000000,1356.090750
29.000000,1.000000,1465.724153
30.000000,1.000000,1597.536150
31.000000,1.000000,1737.117997
18.000000,1.500000,615.848162
19.000000,1.500000,670.813643
20.000000,1.500000,727.865811
21.000000,1.500000,787.004665
22.000000,1.500000,848.230207
23.000000,1.500000,917.497261
24.000000,1.500000,994.289990
25.000000,1.500000,1073.697388
26.000000,1.500000,1155.719457
27.000000,1.500000,1254.193518
28.000000,1.500000,1360.192913
29.000000,1.500000,1469.712272
30.000000,1.500000,1602.145251
31.000000,1.500000,1741.595394
18.000000,2.000000,618.548411
19.000000,2.000000,673.531128
20.000000,2.000000,730.596554
21.000000,2.000000,789.744688
22.000000,2.000000,850.975530
23.000000,2.000000,920.752101
24.000000,2.000000,997.637677
25.000000,2.000000,1077.137762
26.000000,2.000000,1159.252358
27.000000,2.000000,1258.401623
28.000000,2.000000,1364.299221
29.000000,2.000000,1473.704144
30.000000,2.000000,1606.758833
31.000000,2.000000,1746.076800
18.000000,2.500000,621.243160
19.000000,2.500000,676.242614
20.000000,2.500000,733.320786
21.000000,2.500000,792.477676
22.000000,2.500000,853.713285
23.000000,2.500000,924.012430
24.000000,2.500000,1000.990770
25.000000,2.500000,1080.583454
26.000000,2.500000,1162.790483
27.000000,2.500000,1262.586669
28.000000,2.500000,1368.388082
29.000000,2.500000,1477.684570
30.000000,2.500000,1611.351061
31.000000,2.500000,1750.525373
18.000000,3.000000,623.941411
19.000000,3.000000,678.957505
20.000000,3.000000,736.048327
21.000000,3.000000,795.213875
22.000000,3.000000,856.454151
23.000000,3.000000,927.276440
24.000000,3.000000,1004.347549
25.000000,3.000000,1084.032837
26.000000,3.000000,1166.332304
27.000000,3.000000,1266.776222
28.000000,3.000000,1372.481052
29.000000,3.000000,1481.668728
30.000000,3.000000,1615.947724
31.000000,3.000000,1754.977896
18.000000,3.500000,626.638160
19.000000,3.500000,681.675924
20.000000,3.500000,738.784723
21.000000,3.500000,797.964556
22.000000,3.500000,859.215424
23.000000,3.500000,930.574137
24.000000,3.500000,1007.729073
25.000000,3.500000,1087.497545
26.000000,3.500000,1169.879552
27.000000,3.500000,1270.944146
28.000000,3.500000,1376.558003
29.000000,3.500000,1486.322158
30.000000,3.500000,1620.521053
31.000000,3.500000,1759.395708
18.000000,4.000000,629.338408
19.000000,4.000000,684.397755
20.000000,4.000000,741.524443
