weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,689.043282
26.000000,0.000000,732.106551
27.000000,0.000000,776.390185
28.000000,0.000000,821.894186
29.000000,0.000000,868.618552
30.000000,0.000000,916.563284
31.000000,0.000000,965.728381
32.000000,0.000000,1015.646373
33.000000,0.000000,1066.151212
34.000000,0.000000,1117.803605
35.000000,0.000000,1170.603550
36.000000,0.000000,1224.551049
37.000000,0.000000,1279.646100
38.000000,0.000000,1335.888703
39.000000,0.000000,1392.931813
40.000000,0.000000,1451.044111
41.000000,0.000000,1510.271634
42.000000,0.000000,1570.614382
43.000000,0.000000,1632.072356
44.000000,0.000000,1694.645556
45.000000,0.000000,1759.792323
46.000000,0.000000,1826.296049
47.000000,0.000000,1893.953059
48.000000,0.000000,1962.763354
49.000000,0.000000,2032.726933
50.000000,0.000000,2105.950469
51.000000,0.000000,2183.242272
52.000000,0.000000,2261.823554
53.000000,0.000000,2341.694314
54.000000,0.000000,2422.854554
55.000000,0.000000,2510.141988
56.000000,0.000000,2602.306637
57.000000,0.000000,2695.995668
58.000000,0.000000,2791.209079
59.000000,0.000000,2890.149992
60.000000,0.000000,2994.801777
61.000000,0.000000,3101.157890
62.000000,0.000000,3209.218329
63.000000,0.000000,3328.795823
64.000000,0.000000,3459.752675
65.000000,0.000000,3592.985861
66.000000,0.000000,3728.701130
67.000000,0.000000,3867.201265
68.000000,0.000000,4007.999416
69.000000,0.000000,4156.270077
70.000000,0.000000,4328.638144
71.000000,0.000000,4504.151352
72.000000,0.000000,4682.809702
73.000000,0.000000,4864.613192
74.000000,0.000000,5050.120268
75.000000,0.000000,5246.014288
76.000000,0.000000,5445.307697
77.000000,0.000000,5660.294638
78.000000,0.000000,5884.489117
79.000000,0.000000,6112.672341
80.000000,0.000000,6344.844310
25.000000,0.500000,693.223993
26.000000,0.500000,736.505323
27.000000,0.500000,781.012708
28.000000,0.500000,826.746147
29.000000,0.500000,873.705641
30.000000,0.500000,921.891189
31.000000,0.500000,971.302791
32.000000,0.500000,1021.325703
33.000000,0.500000,1072.026637
34.000000,0.500000,1123.878332
35.000000,0.500000,1176.880789
36.000000,0.500000,1231.034008
37.000000,0.500000,1286.337989
38.000000,0.500000,1342.769845
39.000000,0.500000,1399.973559
40.000000,0.500000,1458.271473
41.000000,0.500000,1517.686771
42.000000,0.500000,1578.219453
43.000000,0.500000,1639.869520
44.000000,0.500000,1702.725534
45.000000,0.500000,1768.142782
46.000000,0.500000,1834.816408
47.000000,0.500000,1902.644492
48.000000,0.500000,1971.627033
49.000000,0.500000,2041.764033
50.000000,0.500000,2115.757978
51.000000,0.500000,2193.246521
52.000000,0.500000,2272.025945
53.000000,0.500000,2352.096251
54.000000,0.500000,2433.457439
55.000000,0.500000,2521.813144
56.000000,0.500000,2614.033850
57.000000,0.500000,2707.775203
58.000000,0.500000,2803.037201
59.000000,0.500000,2902.678401
60.000000,0.500000,3007.263020
61.000000,0.500000,3113.544179
62.000000,0.500000,3221.521880
63.000000,0.500000,3343.137695
64.000000,0.500000,3474.166274
65.000000,0.500000,3607.465617
66.000000,0.500000,3743.194112
67.000000,0.500000,3881.506255
68.000000,0.500000,4022.103409
69.000000,0.500000,4172.808716
70.000000,0.500000,4345.448302
71.000000,0.500000,4521.231989
72.000000,0.500000,4700.159778
73.000000,0.500000,4882.231669
74.000000,0.500000,5068.642971
75.000000,0.500000,5264.541349
76.000000,0.500000,5463.828568
77.000000,0.500000,5680.614789
78.000000,0.500000,5905.115902
79.000000,0.500000,6133.603752
80.000000,0.500000,6366.078340
25.000000,1.000000,697.414744
26.000000,1.000000,740.914658
27.000000,1.000000,785.646329
28.000000,1.000000,831.609756
29.000000,1.000000,878.804940
30.000000,1.000000,927.231879
31.000000,1.000000,976.890575
32.000000,1.000000,1027.017769
33.000000,1.000000,1077.915141
34.000000,1.000000,1129.966488
35.000000,1.000000,1183.171811
36.000000,1.000000,1237.531109
37.000000,1.000000,1293.044382
38.000000,1.000000,1349.665561
39.000000,1.000000,1407.029802
40.000000,1.000000,1465.513588
41.000000,1.000000,1525.116919
42.000000,1.000000,1585.839795
43.000000,1.000000,1647.682216
44.000000,1.000000,1710.821451
45.000000,1.000000,1776.509497
46.000000,1.000000,1843.353176
47.000000,1.000000,1911.352486
48.000000,1.000000,1980.507429
49.000000,1.000000,2050.818005
50.000000,1.000000,2125.584271
51.000000,1.000000,2203.269734
52.000000,1.000000,2282.247483
53.000000,1.000000,2362.517516
54.000000,1.000000,2444.079834
55.000000,1.000000,2533.506767
56.000000,1.000000,2625.783107
57.000000,1.000000,2719.576362
58.000000,1.000000,2814.886531
59.000000,1.000000,2915.229664
60.000000,1.000000,3019.746253
61.000000,1.000000,3125.951612
62.000000,1.000000,3233.845742
63.000000,1.000000,3357.505649
64.000000,1.000000,3488.605371
65.000000,1.000000,3621.970293
66.000000,1.000000,3757.711292
67.000000,1.000000,3895.834147
68.000000,1.000000,4036.229041
69.000000,1.000000,4189.375643
70.000000,1.000000,4362.286647
71.000000,1.000000,4538.340713
72.000000,1.000000,4717.537843
73.000000,1.000000,4899.878035
74.000000,1.000000,5087.195430
75.000000,1.000000,5283.097188
76.000000,1.000000,5482.377258
77.000000,1.000000,5700.967155
78.000000,1.000000,5925.774719
79.000000,1.000000,6154.567012
80.000000,1.000000,6387.344036
