weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,588.966778
38.000000,0.000000,612.519821
39.000000,0.000000,636.496708
40.000000,0.000000,660.897439
41.000000,0.000000,685.722014
42.000000,0.000000,710.970434
43.000000,0.000000,736.642698
44.000000,0.000000,762.738807
45.000000,0.000000,789.258759
46.000000,0.000000,816.202556
47.000000,0.000000,843.570197
48.000000,0.000000,870.240701
49.000000,0.000000,896.853142
50.000000,0.000000,923.829799
51.000000,0.000000,951.170673
52.000000,0.000000,978.875764
53.000000,0.000000,1006.945072
54.000000,0.000000,1035.378596
55.000000,0.000000,1064.176338
56.000000,0.000000,1093.338296
57.000000,0.000000,1122.864471
58.000000,0.000000,1152.593971
59.000000,0.000000,1182.611293
60.000000,0.000000,1212.984887
61.000000,0.000000,1243.714753
62.000000,0.000000,1274.800891
63.000000,0.000000,1306.243302
64.000000,0.000000,1338.041985
65.000000,0.000000,1370.196940
66.000000,0.000000,1402.708168
67.000000,0.000000,1434.904552
68.000000,0.000000,1467.049730
69.000000,0.000000,1499.519588
70.000000,0.000000,1532.314126
71.000000,0.000000,1565.433344
72.000000,0.000000,1598.877241
73.000000,0.000000,1632.645819
74.000000,0.000000,1666.739077
75.000000,0.000000,1701.157014
76.000000,0.000000,1735.899631
77.000000,0.000000,1770.966929
78.000000,0.000000,1806.358906
79.000000,0.000000,1842.075563
80.000000,0.000000,1878.116901
81.000000,0.000000,1914.482918
82.000000,0.000000,1951.173615
83.000000,0.000000,1988.171161
84.000000,0.000000,2024.721896
85.000000,0.000000,2061.576398
86.000000,0.000000,2098.734667
87.000000,0.000000,2136.196704
88.000000,0.000000,2173.962509
89.000000,0.000000,2212.032081
90.000000,0.000000,2250.405421
91.000000,0.000000,2289.002690
92.000000,0.000000,2327.719749
93.000000,0.000000,2366.734188
94.000000,0.000000,2406.046005
95.000000,0.000000,2445.655202
96.000000,0.000000,2485.561778
97.000000,0.000000,2525.765733
98.000000,0.000000,2566.267067
99.000000,0.000000,2607.065780
100.000000,0.000000,2648.161872
37.000000,0.500000,593.562451
38.000000,0.500000,617.256574
39.000000,0.500000,641.376743
40.000000,0.500000,665.922959
41.000000,0.500000,690.895221
42.000000,0.500000,716.293529
43.000000,0.500000,742.117884
44.000000,0.500000,768.368284
45.000000,0.500000,795.044731
46.000000,0.500000,822.147225
47.000000,0.500000,849.560978
48.000000,0.500000,876.170900
49.000000,0.500000,902.934861
50.000000,0.500000,930.065189
51.000000,0.500000,957.561882
52.000000,0.500000,985.424942
53.000000,0.500000,1013.654368
54.000000,0.500000,1042.250160
55.000000,0.500000,1071.212318
56.000000,0.500000,1100.540842
57.000000,0.500000,1130.216030
58.000000,0.500000,1160.081043
59.000000,0.500000,1190.270157
60.000000,0.500000,1220.817802
61.000000,0.500000,1251.723979
62.000000,0.500000,1282.988688
63.000000,0.500000,1314.611928
64.000000,0.500000,1346.593700
65.000000,0.500000,1378.934003
66.000000,0.500000,1411.540531
67.000000,0.500000,1443.678155
68.000000,0.500000,1475.952342
69.000000,0.500000,1508.552089
70.000000,0.500000,1541.477396
71.000000,0.500000,1574.728263
72.000000,0.500000,1608.304690
73.000000,0.500000,1642.206678
74.000000,0.500000,1676.434225
75.000000,0.500000,1710.987333
76.000000,0.500000,1745.866001
77.000000,0.500000,1781.070229
78.000000,0.500000,1816.600017
79.000000,0.500000,1852.455365
80.000000,0.500000,1888.636274
81.000000,0.500000,1925.142742
82.000000,0.500000,1961.974771
83.000000,0.500000,1998.911624
84.000000,0.500000,2035.625317
85.000000,0.500000,2072.644367
86.000000,0.500000,2109.968775
87.000000,0.500000,2147.598540
88.000000,0.500000,2185.533664
89.000000,0.500000,2223.774144
90.000000,0.500000,2262.319983
91.000000,0.500000,2300.982930
92.000000,0.500000,2339.837630
93.000000,0.500000,2378.990446
94.000000,0.500000,2418.441379
95.000000,0.500000,2458.190427
96.000000,0.500000,2498.237592
97.000000,0.500000,2538.582873
98.000000,0.500000,2579.226269
99.000000,0.500000,2620.167782
100.000000,0.500000,2661.407411
36.000000,1.000000,574.759813
37.000000,1.000000,598.167063
38.000000,1.000000,622.002567
39.000000,1.000000,646.266324
40.000000,1.000000,670.958334
41.000000,1.000000,696.078597
42.000000,1.000000,721.627113
43.000000,1.000000,747.603882
44.000000,1.000000,774.008904
45.000000,1.000000,800.842180
46.000000,1.000000,828.103708
47.000000,1.000000,855.562636
48.000000,1.000000,882.109981
49.000000,1.000000,909.025847
50.000000,1.000000,936.310235
51.000000,1.000000,963.963145
52.000000,1.000000,991.984576
53.000000,1.000000,1020.374529
54.000000,1.000000,1049.133004
55.000000,1.000000,1078.260000
56.000000,1.000000,1107.755518
57.000000,1.000000,1137.579929
58.000000,1.000000,1167.580554
