weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1114.258056
31.000000,0.000000,1157.917059
32.000000,0.000000,1202.376961
33.000000,0.000000,1247.637761
34.000000,0.000000,1293.699461
35.000000,0.000000,1340.562058
36.000000,0.000000,1388.225555
37.000000,0.000000,1436.689950
38.000000,0.000000,1485.955243
39.000000,0.000000,1533.474384
40.000000,0.000000,1580.785737
41.000000,0.000000,1628.779182
42.000000,0.000000,1677.454717
43.000000,0.000000,1726.812344
44.000000,0.000000,1776.852063
45.000000,0.000000,1827.573872
46.000000,0.000000,1878.977772
47.000000,0.000000,1928.835910
48.000000,0.000000,1978.856434
49.000000,0.000000,2029.482845
50.000000,0.000000,2080.715143
51.000000,0.000000,2132.553328
52.000000,0.000000,2184.997400
53.000000,0.000000,2238.047359
54.000000,0.000000,2290.450117
55.000000,0.000000,2342.235300
56.000000,0.000000,2394.564773
57.000000,0.000000,2447.438538
58.000000,0.000000,2500.856595
59.000000,0.000000,2554.818943
60.000000,0.000000,2609.325582
61.000000,0.000000,2663.183731
62.000000,0.000000,2716.864179
63.000000,0.000000,2771.044750
64.000000,0.000000,2825.725444
65.000000,0.000000,2880.906261
66.000000,0.000000,2936.587201
67.000000,0.000000,2992.628323
68.000000,0.000000,3048.213424
69.000000,0.000000,3104.275589
70.000000,0.000000,3160.814819
71.000000,0.000000,3217.831114
72.000000,0.000000,3275.324473
73.000000,0.000000,3333.294896
74.000000,0.000000,3389.766510
75.000000,0.000000,3446.564438
76.000000,0.000000,3503.799396
77.000000,0.000000,3561.471386
78.000000,0.000000,3619.580406
79.000000,0.000000,3678.126458
80.000000,0.000000,3736.372688
81.000000,0.000000,3795.013368
82.000000,0.000000,3854.076091
83.000000,0.000000,3913.560857
84.000000,0.000000,3973.467667
85.000000,0.000000,4033.489402
86.000000,0.000000,4092.884509
87.000000,0.000000,4152.676671
88.000000,0.000000,4212.865890
89.000000,0.000000,4273.452164
90.000000,0.000000,4334.435494
91.000000,0.000000,4395.703389
92.000000,0.000000,4457.313078
93.000000,0.000000,4519.315327
94.000000,0.000000,4581.710137
95.000000,0.000000,4644.497507
96.000000,0.000000,4707.384634
97.000000,0.000000,4770.131760
98.000000,0.000000,4833.249847
99.000000,0.000000,4896.738897
100.000000,0.000000,4960.598908
30.000000,0.500000,1121.935301
31.000000,0.500000,1165.856806
32.000000,0.500000,1210.583487
33.000000,0.500000,1256.115344
34.000000,0.500000,1302.452378
35.000000,0.500000,1349.594589
36.000000,0.500000,1397.541976
37.000000,0.500000,1446.294540
38.000000,0.500000,1495.643202
39.000000,0.500000,1542.953265
40.000000,0.500000,1590.501877
41.000000,0.500000,1638.735488
42.000000,0.500000,1687.654100
43.000000,0.500000,1737.257711
44.000000,0.500000,1787.546322
45.000000,0.500000,1838.519932
46.000000,0.500000,1889.852095
47.000000,0.500000,1939.717438
48.000000,0.500000,1989.968617
49.000000,0.500000,2040.828054
50.000000,0.500000,2092.295748
51.000000,0.500000,2144.371700
52.000000,0.500000,2197.055909
53.000000,0.500000,2250.348376
54.000000,0.500000,2302.458618
55.000000,0.500000,2354.478842
56.000000,0.500000,2407.045650
57.000000,0.500000,2460.159044
58.000000,0.500000,2513.819022
59.000000,0.500000,2568.025585
60.000000,0.500000,2622.683158
61.000000,0.500000,2676.425161
62.000000,0.500000,2730.329233
63.000000,0.500000,2784.735235
64.000000,0.500000,2839.643166
65.000000,0.500000,2895.053027
66.000000,0.500000,2950.964816
67.000000,0.500000,3006.967767
68.000000,0.500000,3062.774820
69.000000,0.500000,3119.060570
70.000000,0.500000,3175.825020
71.000000,0.500000,3233.068167
72.000000,0.500000,3290.790012
73.000000,0.500000,3348.518200
74.000000,0.500000,3405.164157
75.000000,0.500000,3462.193374
76.000000,0.500000,3519.661346
77.000000,0.500000,3577.568074
78.000000,0.500000,3635.913557
79.000000,0.500000,3694.496107
80.000000,0.500000,3752.939838
81.000000,0.500000,3811.793046
