weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1155.409292
32.000000,0.000000,1219.946765
33.000000,0.000000,1286.206856
34.000000,0.000000,1354.189565
35.000000,0.000000,1423.894892
36.000000,0.000000,1495.322836
37.000000,0.000000,1568.473398
38.000000,0.000000,1643.346578
39.000000,0.000000,1719.942375
40.000000,0.000000,1797.706620
41.000000,0.000000,1876.659911
42.000000,0.000000,1957.283982
43.000000,0.000000,2039.578834
44.000000,0.000000,2123.544467
45.000000,0.000000,2209.180880
46.000000,0.000000,2296.488074
47.000000,0.000000,2385.466049
48.000000,0.000000,2476.013426
49.000000,0.000000,2567.888370
50.000000,0.000000,2661.413556
51.000000,0.000000,2756.588987
52.000000,0.000000,2853.414661
53.000000,0.000000,2951.890578
54.000000,0.000000,3052.016739
55.000000,0.000000,3153.793143
56.000000,0.000000,3257.237855
57.000000,0.000000,3362.343291
58.000000,0.000000,3469.095940
59.000000,0.000000,3577.495801
60.000000,0.000000,3687.542875
61.000000,0.000000,3799.237162
62.000000,0.000000,3912.578661
63.000000,0.000000,4028.401414
64.000000,0.000000,4147.100657
65.000000,0.000000,4267.502373
66.000000,0.000000,4389.606561
67.000000,0.000000,4513.413221
68.000000,0.000000,4638.922354
69.000000,0.000000,4766.133959
70.000000,0.000000,4897.988236
71.000000,0.000000,5032.663438
72.000000,0.000000,5169.142974
73.000000,0.000000,5307.426843
74.000000,0.000000,5447.515046
75.000000,0.000000,5589.407582
76.000000,0.000000,5739.212544
77.000000,0.000000,5897.023964
78.000000,0.000000,6056.948134
79.000000,0.000000,6218.985054
80.000000,0.000000,6383.134724
81.000000,0.000000,6549.397145
82.000000,0.000000,6730.126005
83.000000,0.000000,6914.996502
84.000000,0.000000,7102.338313
85.000000,0.000000,7292.151436
86.000000,0.000000,7484.435871
87.000000,0.000000,7679.750999
88.000000,0.000000,7877.726407
89.000000,0.000000,8078.191420
90.000000,0.000000,8281.146037
91.000000,0.000000,8486.590258
92.000000,0.000000,8747.495205
93.000000,0.000000,9021.140912
94.000000,0.000000,9298.935879
95.000000,0.000000,9580.880106
96.000000,0.000000,9866.973595
97.000000,0.000000,10157.216344
98.000000,0.000000,10451.608354
99.000000,0.000000,10750.149624
100.000000,0.000000,11052.840156
31.000000,0.500000,1166.458766
32.000000,0.500000,1231.459186
33.000000,0.500000,1298.191099
34.000000,0.500000,1366.654504
35.000000,0.500000,1436.849401
36.000000,0.500000,1508.775791
37.000000,0.500000,1582.433673
38.000000,0.500000,1657.823048
39.000000,0.500000,1734.943915
40.000000,0.500000,1813.055550
41.000000,0.500000,1892.535794
42.000000,0.500000,1973.695242
43.000000,0.500000,2056.533895
44.000000,0.500000,2141.051753
45.000000,0.500000,2227.248816
46.000000,0.500000,2315.125084
47.000000,0.500000,2404.680557
48.000000,0.500000,2495.703528
49.000000,0.500000,2588.120118
50.000000,0.500000,2682.193580
51.000000,0.500000,2777.923915
52.000000,0.500000,2875.311123
53.000000,0.500000,2974.355204
54.000000,0.500000,3075.056157
55.000000,0.500000,3177.413982
