weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1234.731155
25.000000,0.000000,1292.005197
26.000000,0.000000,1350.524929
27.000000,0.000000,1410.290354
28.000000,0.000000,1471.301469
29.000000,0.000000,1533.558277
30.000000,0.000000,1597.060775
31.000000,0.000000,1661.808965
32.000000,0.000000,1723.348491
33.000000,0.000000,1785.756319
34.000000,0.000000,1849.220320
35.000000,0.000000,1913.740493
36.000000,0.000000,1979.316838
37.000000,0.000000,2045.949355
38.000000,0.000000,2112.609955
39.000000,0.000000,2179.231048
40.000000,0.000000,2246.814159
41.000000,0.000000,2315.359287
42.000000,0.000000,2384.866434
43.000000,0.000000,2455.335597
44.000000,0.000000,2527.968941
45.000000,0.000000,2601.800473
46.000000,0.000000,2676.591956
47.000000,0.000000,2752.343388
48.000000,0.000000,2829.054772
49.000000,0.000000,2910.434034
50.000000,0.000000,2992.908829
51.000000,0.000000,3076.386233
52.000000,0.000000,3160.866246
53.000000,0.000000,3251.588810
54.000000,0.000000,3344.438759
55.000000,0.000000,3438.372440
24.000000,0.500000,1239.800707
25.000000,0.500000,1297.308093
26.000000,0.500000,1356.066477
27.000000,0.500000,1416.075860
28.000000,0.500000,1477.336242
29.000000,0.500000,1539.847622
30.000000,0.500000,1603.610000
31.000000,0.500000,1668.186434
32.000000,0.500000,1729.822908
33.000000,0.500000,1792.424482
34.000000,0.500000,1856.085298
35.000000,0.500000,1920.805357
36.000000,0.500000,1986.584658
37.000000,0.500000,2053.423202
38.000000,0.500000,2119.990215
39.000000,0.500000,2186.738574
40.000000,0.500000,2254.450021
41.000000,0.500000,2323.124557
42.000000,0.500000,2392.762180
43.000000,0.500000,2463.414774
44.000000,0.500000,2536.322377
45.000000,0.500000,2610.310521
46.000000,0.500000,2685.260143
47.000000,0.500000,2761.171242
48.000000,0.500000,2838.433610
49.000000,0.500000,2919.959761
50.000000,0.500000,3002.535267
51.000000,0.500000,3086.113644
52.000000,0.500000,3170.894583
53.000000,0.500000,3262.177126
54.000000,0.500000,3355.064680
55.000000,0.500000,3449.035043
24.000000,1.000000,1244.879651
25.000000,1.000000,1302.620848
26.000000,1.000000,1361.618362
27.000000,1.000000,1421.872193
28.000000,1.000000,1483.382341
29.000000,1.000000,1546.148805
30.000000,1.000000,1610.171587
31.000000,1.000000,1674.574834
32.000000,1.000000,1736.308162
33.000000,1.000000,1799.103807
34.000000,1.000000,1862.961768
35.000000,1.000000,1927.882046
36.000000,1.000000,1993.864640
37.000000,1.000000,2060.909551
38.000000,1.000000,2127.381767
39.000000,1.000000,2194.257525
40.000000,1.000000,2262.097440
41.000000,1.000000,2330.901514
42.000000,1.000000,2400.669745
43.000000,1.000000,2471.505878
44.000000,1.000000,2544.687807
45.000000,1.000000,2618.832741
46.000000,1.000000,2693.940679
47.000000,1.000000,2770.011621
48.000000,1.000000,2847.825579
49.000000,1.000000,2929.498702
50.000000,1.000000,3012.174954
51.000000,1.000000,3095.854338
52.000000,1.000000,3180.936540
53.000000,1.000000,3272.779709
54.000000,1.000000,3365.704760
55.000000,1.000000,3459.711693
24.000000,1.500000,1250.003600
25.000000,1.500000,1307.981929
26.000000,1.500000,1367.221984
27.000000,1.500000,1427.723766
28.000000,1.500000,1489.487275
29.000000,1.500000,1552.512510
30.000000,1.500000,1616.799472
31.000000,1.500000,1680.910765
32.000000,1.500000,1742.837414
33.000000,1.500000,1805.829503
34.000000,1.500000,1869.887032
35.000000,1.500000,1935.010002
36.000000,1.500000,2001.198411
37.000000,1.500000,2068.452261
38.000000,1.500000,2134.794076
39.000000,1.500000,2201.797011
40.000000,1.500000,2269.765163
41.000000,1.500000,2338.698532
42.000000,1.500000,2408.597117
43.000000,1.500000,2479.746589
44.000000,1.500000,2553.085056
45.000000,1.500000,2627.388074
46.000000,1.500000,2702.655644
47.000000,1.500000,2778.887765
48.000000,1.500000,2857.269835
49.000000,1.500000,2939.043853
50.000000,1.500000,3021.821269
51.000000,1.500000,3105.602082
52.000000,1.500000,3191.475775
53.000000,1.500000,3283.356750
54.000000,1.500000,3376.318674
55.000000,1.500000,3470.361546
24.000000,2.000000,1255.137083
25.000000,2.000000,1313.353020
26.000000,2.000000,1372.836105
27.000000,2.000000,1433.586338
28.000000,2.000000,1495.603719
29.000000,2.000000,1558.888248
30.000000,2.000000,1623.439926
31.000000,2.000000,1687.257335
32.000000,2.000000,1749.377631
33.000000,2.000000,1812.566495
34.000000,2.000000,1876.823927
35.000000,2.000000,1942.149927
36.000000,2.000000,2008.544495
37.000000,2.000000,2076.007631
38.000000,2.000000,2142.217733
39.000000,2.000000,2209.347977
40.000000,2.000000,2277.444495
41.000000,2.000000,2346.507288
42.000000,2.000000,2416.536356
43.000000,2.000000,2487.999191
44.000000,2.000000,2561.494372
45.000000,2.000000,2635.955653
46.000000,2.000000,2711.383034
47.000000,2.000000,2787.776515
48.000000,2.000000,2866.727281
49.000000,2.000000,2948.602233
50.000000,2.000000,3031.480848
51.000000,2.000000,3115.363125
52.000000,2.000000,3202.029334
53.000000,2.000000,3293.948008
54.000000,2.000000,3386.946694
55.000000,2.000000,3481.025394
24.000000,2.500000,1260.318497
25.000000,2.500000,1318.775305
26.000000,2.500000,1378.504733
27.000000,2.500000,1439.506782
28.000000,2.500000,1501.781451
29.000000,2.500000,1565.328740
30.000000,2.500000,1630.148650
31.000000,2.500000,1693.644489
32.000000,2.500000,1755.957191
33.000000,2.500000,1819.341476
34.000000,2.500000,1883.797342
35.000000,2.500000,1949.324791
36.000000,2.500000,2015.923822
37.000000,2.500000,2083.323867
38.000000,2.500000,2149.641120
39.000000,2.500000,2216.902758
40.000000,2.500000,2285.131910
41.000000,2.500000,2354.328577
42.000000,2.500000,2424.492758
43.000000,2.500000,2496.283015
44.000000,2.500000,2569.936203
45.000000,2.500000,2644.557059
46.000000,2.500000,2720.145584
47.000000,2.500000,2796.701776
48.000000,2.500000,2876.190784
49.000000,2.500000,2958.167084
50.000000,2.500000,3041.147318
51.000000,2.500000,3125.131488
52.000000,2.500000,3212.557668
53.000000,2.500000,3304.513416
54.000000,2.500000,3397.548234
55.000000,2.500000,3491.662123
24.000000,3.000000,1265.509623
25.000000,3.000000,1324.207784
26.000000,3.000000,1384.184049
27.000000,3.000000,1445.438419
28.000000,3.000000,1507.970894
29.000000,3.000000,1571.781474
30.000000,3.000000,1636.870158
31.000000,3.000000,1700.042392
32.000000,3.000000,1762.547814
33.000000,3.000000,1826.127837
34.000000,3.000000,1890.782460
35.000000,3.000000,1956.511684
36.000000,3.000000,2023.315508
37.000000,3.000000,2090.651373
38.000000,3.000000,2157.075805
39.000000,3.000000,2224.468990
40.000000,3.000000,2292.830929
41.000000,3.000000,2362.161621
42.000000,3.000000,2432.461066
43.000000,3.000000,2504.578801
44.000000,3.000000,2578.390177
45.000000,3.000000,2653.170789
46.000000,3.000000,2728.920639
47.000000,3.000000,2805.639726
48.000000,3.000000,2885.667494
49.000000,3.000000,2967.745179
50.000000,3.000000,3050.827069
51.000000,3.000000,3134.913165
52.000000,3.000000,3223.100277
53.000000,3.000000,3315.092991
54.000000,3.000000,3408.163830
55.000000,3.000000,3502.312795
24.000000,3.500000,1270.738490
25.000000,3.500000,1329.688428
26.000000,3.500000,1389.922169
27.000000,3.500000,1451.439714
28.000000,3.500000,1514.241062
29.000000,3.500000,1578.326213
30.000000,3.500000,1643.695168
31.000000,3.500000,1706.526716
32.000000,3.500000,1769.226998
33.000000,3.500000,1833.004777
34.000000,3.500000,1897.860055
35.000000,3.500000,1963.792832
36.000000,3.500000,2030.803106
37.000000,3.500000,2098.026008
38.000000,3.500000,2164.593678
39.000000,3.500000,2232.131521
40.000000,3.500000,2300.639536
41.000000,3.500000,2370.117724
42.000000,3.500000,2440.566084
43.000000,3.500000,2513.010467
44.000000,3.500000,2586.958306
45.000000,3.500000,2661.876403
46.000000,3.500000,2737.764756
47.000000,3.500000,2814.623367
48.000000,3.500000,2895.155846
49.000000,3.500000,2977.333749
50.000000,3.500000,3060.516083
51.000000,3.500000,3144.702847
52.000000,3.500000,3233.617356
53.000000,3.500000,3325.646404
54.000000,3.500000,3418.752627
23.000000,4.000000,1218.064736
24.000000,4.000000,1275.977443
25.000000,4.000000,1335.179664
26.000000,4.000000,1395.671399
27.000000,4.000000,1457.452649
28.000000,4.000000,1520.523413
29.000000,4.000000,1584.883692
30.000000,4.000000,1650.533485
31.000000,4.000000,1713.022247
32.000000,4.000000,1775.917688
33.000000,4.000000,1839.893528
34.000000,4.000000,1904.949768
35.000000,4.000000,1971.086408
36.000000,4.000000,2038.303447
37.000000,4.000000,2105.412098
38.000000,4.000000,2172.123173
39.000000,4.000000,2239.805841
40.000000,4.000000,2308.460101
41.000000,4.000000,2378.085953
42.000000,4.000000,2448.683396
43.000000,4.000000,2521.454448
44.000000,4.000000,2595.538873
45.000000,4.000000,2670.594575
46.000000,4.000000,2746.621554
47.000000,4.000000,2823.619810
48.000000,4.000000,2904.657441
49.000000,4.000000,2986.935594
50.000000,4.000000,3070.218400
51.000000,4.000000,3154.505860
52.000000,4.000000,3244.148661
53.000000,4.000000,3336.213934
54.000000,4.000000,3429.355427
23.000000,4.500000,1223.110702
24.000000,4.500000,1281.274858
25.000000,4.500000,1340.734468
26.000000,4.500000,1401.489530
27.000000,4.500000,1463.540045
28.000000,4.500000,1526.886014
29.000000,4.500000,1591.527435
30.000000,4.500000,1657.236043
31.000000,4.500000,1719.591207
32.000000,4.500000,1782.692448
33.000000,4.500000,1846.877364
34.000000,4.500000,1912.145955
35.000000,4.500000,1978.498221
36.000000,4.500000,2045.934161
37.000000,4.500000,2112.952475
38.000000,4.500000,2179.874479
39.000000,4.500000,2247.771090
40.000000,4.500000,2316.642308
41.000000,4.500000,2386.488133
42.000000,4.500000,2457.328850
43.000000,4.500000,2530.361206
44.000000,4.500000,2604.535872
45.000000,4.500000,2679.681870
46.000000,4.500000,2755.799199
47.000000,4.500000,2833.170976
48.000000,4.500000,2914.442012
49.000000,4.500000,2996.836054
50.000000,4.500000,3080.235111
51.000000,4.500000,3164.640774
52.000000,4.500000,3254.987842
53.000000,4.500000,3347.083485
54.000000,4.500000,3440.254059
23.000000,5.000000,1228.166427
24.000000,5.000000,1286.582552
25.000000,5.000000,1346.300082
26.000000,5.000000,1407.319018
27.000000,5.000000,1469.639358
28.000000,5.000000,1533.261103
29.000000,5.000000,1598.184254
30.000000,5.000000,1663.951253
31.000000,5.000000,1726.171684
32.000000,5.000000,1789.479071
33.000000,5.000000,1853.873412
34.000000,5.000000,1919.354708
35.000000,5.000000,1985.922958
36.000000,5.000000,2053.578164
37.000000,5.000000,2120.504932
38.000000,5.000000,2187.638206
39.000000,5.000000,2255.749105
40.000000,5.000000,2324.837632
41.000000,5.000000,2394.903784
42.000000,5.000000,2465.988115
43.000000,5.000000,2539.281659
44.000000,5.000000,2613.546587
45.000000,5.000000,2688.782898
46.000000,5.000000,2764.990593
47.000000,5.000000,2842.736237
48.000000,5.000000,2924.240839
49.000000,5.000000,3006.750815
50.000000,5.000000,3090.266165
51.000000,5.000000,3174.790077
52.000000,5.000000,3265.842287
53.000000,5.000000,3357.968140
54.000000,5.000000,3451.167635
23.000000,5.500000,1233.332723
24.000000,5.500000,1291.996610
25.000000,5.500000,1351.967559
26.000000,5.500000,1413.245569
27.000000,5.500000,1475.830639
28.000000,5.500000,1539.722771
29.000000,5.500000,1604.921963
30.000000,5.500000,1670.374832
31.000000,5.500000,1732.799688
32.000000,5.500000,1796.314804
33.000000,5.500000,1860.920181
34.000000,5.500000,1926.615818
35.000000,5.500000,1993.401716
36.000000,5.500000,2061.277874
37.000000,5.500000,2128.114032
38.000000,5.500000,2195.461562
39.000000,5.500000,2263.789793
40.000000,5.500000,2333.098725
41.000000,5.500000,2403.388358
42.000000,5.500000,2474.822695
43.000000,5.500000,2548.209235
44.000000,5.500000,2622.567301
45.000000,5.500000,2697.896893
46.000000,5.500000,2774.198012
47.000000,5.500000,2852.454265
48.000000,5.500000,2934.089008
49.000000,5.500000,3016.729878
50.000000,5.500000,3100.376876
51.000000,5.500000,3185.670699
52.000000,5.500000,3276.778563
53.000000,5.500000,3368.959407
54.000000,5.500000,3462.213230
23.000000,6.000000,1238.509167
24.000000,6.000000,1297.421318
25.000000,6.000000,1357.646199
26.000000,6.000000,1419.183808
27.000000,6.000000,1482.034146
28.000000,6.000000,1546.197213
29.000000,6.000000,1611.673008
30.000000,6.000000,1676.809721
31.000000,6.000000,1739.439343
32.000000,6.000000,1803.162538
33.000000,6.000000,1867.979303
34.000000,6.000000,1933.889640
35.000000,6.000000,2000.893548
36.000000,6.000000,2068.991027
37.000000,6.000000,2135.735361
38.000000,6.000000,2203.297495
39.000000,6.000000,2271.843411
40.000000,6.000000,2341.373107
41.000000,6.000000,2411.886583
42.000000,6.000000,2483.670963
43.000000,6.000000,2557.150533
44.000000,6.000000,2631.601768
45.000000,6.000000,2707.024669
46.000000,6.000000,2783.419235
47.000000,6.000000,2862.186607
48.000000,6.000000,2943.951583
49.000000,6.000000,3026.723438
50.000000,6.000000,3110.502174
51.000000,6.000000,3196.566965
52.000000,6.000000,3287.730398
53.000000,6.000000,3379.966144
54.000000,6.000000,3473.274203
23.000000,6.500000,1243.964735
24.000000,6.500000,1303.099675
25.000000,6.500000,1363.551761
26.000000,6.500000,1425.320995
27.000000,6.500000,1488.407375
28.000000,6.500000,1552.810901
29.000000,6.500000,1618.531574
30.000000,6.500000,1683.314515
31.000000,6.500000,1746.147216
32.000000,6.500000,1810.076563
33.000000,6.500000,1875.102554
34.000000,6.500000,1941.225189
35.000000,6.500000,2008.444470
36.000000,6.500000,2076.539549
37.000000,6.500000,2143.415543
38.000000,6.500000,2211.195242
39.000000,6.500000,2279.961854
40.000000,6.500000,2349.715376
41.000000,6.500000,2420.455810
42.000000,6.500000,2492.523938
43.000000,6.500000,2566.096064
44.000000,6.500000,2640.639986
45.000000,6.500000,2716.155702
46.000000,6.500000,2792.643212
47.000000,6.500000,2871.937553
48.000000,6.500000,2953.832983
49.000000,6.500000,3036.736045
50.000000,6.500000,3120.646741
51.000000,6.500000,3207.442757
52.000000,6.500000,3298.661213
53.000000,6.500000,3390.951311
54.000000,6.500000,3484.313051
23.000000,7.000000,1249.431514
24.000000,7.000000,1308.789654
25.000000,7.000000,1369.469366
26.000000,7.000000,1431.470649
27.000000,7.000000,1494.793505
28.000000,7.000000,1559.437931
29.000000,7.000000,1625.403930
30.000000,7.000000,1689.830933
31.000000,7.000000,1752.867032
32.000000,7.000000,1817.002853
33.000000,7.000000,1882.238396
34.000000,7.000000,1948.573662
35.000000,7.000000,2016.008650
36.000000,7.000000,2084.100537
37.000000,7.000000,2151.108110
38.000000,7.000000,2219.105730
39.000000,7.000000,2288.093397
40.000000,7.000000,2358.071112
41.000000,7.000000,2429.038874
42.000000,7.000000,2501.390619
43.000000,7.000000,2575.055334
44.000000,7.000000,2649.691970
45.000000,7.000000,2725.300526
46.000000,7.000000,2801.881003
47.000000,7.000000,2881.702855
48.000000,7.000000,2963.728830
49.000000,7.000000,3046.763191
50.000000,7.000000,3130.805937
51.000000,7.000000,3218.334151
52.000000,7.000000,3309.607544
53.000000,7.000000,3401.951904
54.000000,7.000000,3495.367230
23.000000,7.500000,1254.952239
24.000000,7.500000,1314.539006
25.000000,7.500000,1375.452102
26.000000,7.500000,1437.691529
27.000000,7.500000,1501.257285
28.000000,7.500000,1566.149370
29.000000,7.500000,1632.367785
30.000000,7.500000,1696.468259
31.000000,7.500000,1759.753563
32.000000,7.500000,1824.143002
33.000000,7.500000,1889.636575
34.000000,7.500000,1956.234282
35.000000,7.500000,2023.936123
36.000000,7.500000,2091.938690
37.000000,7.500000,2159.106104
38.000000,7.500000,2227.265076
39.000000,7.500000,2296.415606
40.000000,7.500000,2366.557694
41.000000,7.500000,2437.691339
42.000000,7.500000,2510.250833
43.000000,7.500000,2584.016980
44.000000,7.500000,2658.755157
