weight_g,305.000000
50.000000,1.500000,824.594965
51.000000,1.500000,849.402351
52.000000,1.500000,874.554483
53.000000,1.500000,899.503628
54.000000,1.500000,924.360465
55.000000,1.500000,949.529526
56.000000,1.500000,975.010810
57.000000,1.500000,1000.804317
58.000000,1.500000,1026.910048
59.000000,1.500000,1053.328002
60.000000,1.500000,1080.058180
61.000000,1.500000,1107.100581
62.000000,1.500000,1134.455206
63.000000,1.500000,1162.122054
64.000000,1.500000,1189.633454
65.000000,1.500000,1216.928956
66.000000,1.500000,1244.508473
67.000000,1.500000,1272.372005
68.000000,1.500000,1300.519552
69.000000,1.500000,1328.951115
70.000000,1.500000,1357.666692
71.000000,1.500000,1386.666285
72.000000,1.500000,1415.949892
73.000000,1.500000,1445.517515
74.000000,1.500000,1475.180701
75.000000,1.500000,1504.719489
76.000000,1.500000,1534.443158
77.000000,1.500000,1564.433981
78.000000,1.500000,1594.691958
79.000000,1.500000,1625.217090
80.000000,1.500000,1656.009375
81.000000,1.500000,1687.068815
82.000000,1.500000,1718.395409
83.000000,1.500000,1749.989157
84.000000,1.500000,1781.850059
85.000000,1.500000,1813.978115
86.000000,1.500000,1846.373325
87.000000,1.500000,1879.035690
88.000000,1.500000,1911.965209
89.000000,1.500000,1945.161882
90.000000,1.500000,1978.625709
91.000000,1.500000,2012.356690
92.000000,1.500000,2046.354825
93.000000,1.500000,2080.040075
94.000000,1.500000,2113.199132
95.000000,1.500000,2146.567852
96.000000,1.500000,2180.174452
97.000000,1.500000,2214.018931
98.000000,1.500000,2248.101291
99.000000,1.500000,2282.421530
100.000000,1.500000,2316.979649
40.000000,2.000000,601.632059
41.000000,2.000000,623.171090
42.000000,2.000000,645.057465
43.000000,2.000000,667.291187
44.000000,2.000000,689.872253
45.000000,2.000000,712.800664
46.000000,2.000000,736.076420
47.000000,2.000000,759.699522
48.000000,2.000000,783.669969
49.000000,2.000000,807.987760
50.000000,2.000000,832.652897
51.000000,2.000000,857.665379
52.000000,2.000000,883.025207
53.000000,2.000000,907.851146
54.000000,2.000000,932.894450
55.000000,2.000000,958.251989
56.000000,2.000000,983.923761
57.000000,2.000000,1009.909769
58.000000,2.000000,1036.210011
59.000000,2.000000,1062.824487
60.000000,2.000000,1089.753198
61.000000,2.000000,1116.996144
62.000000,2.000000,1144.553324
63.000000,2.000000,1172.424738
64.000000,2.000000,1199.774903
65.000000,2.000000,1227.259793
66.000000,2.000000,1255.030525
67.000000,2.000000,1283.087100
68.000000,2.000000,1311.429518
69.000000,2.000000,1340.057779
70.000000,2.000000,1368.971882
71.000000,2.000000,1398.171827
72.000000,2.000000,1427.657616
73.000000,2.000000,1457.429247
74.000000,2.000000,1487.107794
75.000000,2.000000,1516.741482
76.000000,2.000000,1546.643607
77.000000,2.000000,1576.814171
78.000000,2.000000,1607.253172
79.000000,2.000000,1637.960611
80.000000,2.000000,1668.936488
81.000000,2.000000,1700.180802
82.000000,2.000000,1731.693554
83.000000,2.000000,1763.474745
84.000000,2.000000,1795.524373
85.000000,2.000000,1827.842438
86.000000,2.000000,1860.428942
87.000000,2.000000,1893.283883
88.000000,2.000000,1926.407262
89.000000,2.000000,1959.799079
90.000000,2.000000,1993.459334
91.000000,2.000000,2027.388027
92.000000,2.000000,2061.585157
93.000000,2.000000,2094.884731
94.000000,2.000000,2128.209869
95.000000,2.000000,2161.774235
96.000000,2.000000,2195.577829
97.000000,2.000000,2229.620651
98.000000,2.000000,2263.902702
99.000000,2.000000,2298.423980
100.000000,2.000000,2333.184487
40.000000,2.500000,607.963540
41.000000,2.500000,629.687473
42.000000,2.500000,651.761428
43.000000,2.500000,674.185404
44.000000,2.500000,696.959401
45.000000,2.500000,720.083419
46.000000,2.500000,743.557458
47.000000,2.500000,767.381518
48.000000,2.500000,791.555600
49.000000,2.500000,816.079702
50.000000,2.500000,840.953826
51.000000,2.500000,866.177971
52.000000,2.500000,891.459976
53.000000,2.500000,916.418134
54.000000,2.500000,941.643657
55.000000,2.500000,967.185275
56.000000,2.500000,993.042990
57.000000,2.500000,1019.216800
58.000000,2.500000,1045.706705
59.000000,2.500000,1072.512707
60.000000,2.500000,1099.634804
61.000000,2.500000,1127.072997
62.000000,2.500000,1154.827286
63.000000,2.500000,1182.610661
64.000000,2.500000,1210.073049
65.000000,2.500000,1237.747046
66.000000,2.500000,1265.708640
67.000000,2.500000,1293.957832
68.000000,2.500000,1322.494621
69.000000,2.500000,1351.319009
70.000000,2.500000,1380.430995
71.000000,2.500000,1409.830578
72.000000,2.500000,1439.517760
73.000000,2.500000,1469.368803
74.000000,2.500000,1499.072341
75.000000,2.500000,1528.888149
76.000000,2.500000,1558.973715
77.000000,2.500000,1589.329039
78.000000,2.500000,1619.954120
79.000000,2.500000,1650.848959
80.000000,2.500000,1682.013555
81.000000,2.500000,1713.447910
82.000000,2.500000,1745.152021
83.000000,2.500000,1777.125891
84.000000,2.500000,1809.369518
85.000000,2.500000,1841.882902
86.000000,2.500000,1874.666044
87.000000,2.500000,1907.718944
88.000000,2.500000,1941.041601
89.000000,2.500000,1974.634016
90.000000,2.500000,2008.496189
91.000000,2.500000,2042.628119
92.000000,2.500000,2076.529762
93.000000,2.500000,2109.917369
94.000000,2.500000,2143.438142
95.000000,2.500000,2177.199462
96.000000,2.500000,2211.201329
97.000000,2.500000,2245.443743
98.000000,2.500000,2279.926704
99.000000,2.500000,2314.650213
100.000000,2.500000,2349.614268
40.000000,3.000000,614.323789
41.000000,3.000000,636.233399
42.000000,3.000000,658.495717
43.000000,3.000000,681.110743
44.000000,3.000000,704.078476
45.000000,3.000000,727.398916
46.000000,3.000000,751.072064
47.000000,3.000000,775.097919
48.000000,3.000000,799.476481
49.000000,3.000000,824.207751
50.000000,3.000000,849.291728
51.000000,3.000000,874.728412
52.000000,3.000000,899.929954
53.000000,3.000000,925.020356
54.000000,3.000000,950.428721
55.000000,3.000000,976.155047
56.000000,3.000000,1002.199337
57.000000,3.000000,1028.561588
58.000000,3.000000,1055.241803
59.000000,3.000000,1082.239979
60.000000,3.000000,1109.556118
61.000000,3.000000,1137.190219
62.000000,3.000000,1165.142283
63.000000,3.000000,1192.835035
64.000000,3.000000,1220.409426
65.000000,3.000000,1248.273177
66.000000,3.000000,1276.426285
67.000000,3.000000,1304.868753
68.000000,3.000000,1333.600578
69.000000,3.000000,1362.621763
70.000000,3.000000,1391.932306
71.000000,3.000000,1421.532207
72.000000,3.000000,1451.421467
73.000000,3.000000,1481.351300
74.000000,3.000000,1511.078667
75.000000,3.000000,1541.077115
76.000000,3.000000,1571.346643
77.000000,3.000000,1601.887251
78.000000,3.000000,1632.698941
79.000000,3.000000,1663.781710
80.000000,3.000000,1695.135561
81.000000,3.000000,1726.760492
82.000000,3.000000,1758.656504
83.000000,3.000000,1790.823596
84.000000,3.000000,1823.261769
85.000000,3.000000,1855.971022
86.000000,3.000000,1888.951356
87.000000,3.000000,1922.202771
88.000000,3.000000,1955.725266
89.000000,3.000000,1989.518842
90.000000,3.000000,2023.583499
91.000000,3.000000,2057.919236
92.000000,3.000000,2091.520886
93.000000,3.000000,2124.996010
94.000000,3.000000,2158.713004
95.000000,3.000000,2192.671867
96.000000,3.000000,2226.872600
97.000000,3.000000,2261.315202
98.000000,3.000000,2295.999674
99.000000,3.000000,2330.926016
100.000000,3.000000,2366.094227
40.000000,3.500000,620.877290
41.000000,3.500000,642.970415
42.000000,3.500000,665.418769
43.000000,3.500000,688.222353
44.000000,3.500000,711.381167
45.000000,3.500000,734.895209
46.000000,3.500000,758.764481
47.000000,3.500000,782.988982
48.000000,3.500000,807.568712
49.000000,3.500000,832.503672
50.000000,3.500000,857.793861
51.000000,3.500000,883.309339
52.000000,3.500000,908.478722
53.000000,3.500000,933.752088
54.000000,3.500000,959.345294
55.000000,3.500000,985.258339
56.000000,3.500000,1011.491223
57.000000,3.500000,1038.043946
58.000000,3.500000,1064.916509
59.000000,3.500000,1092.108910
60.000000,3.500000,1119.621151
61.000000,3.500000,1147.453231
62.000000,3.500000,1175.447953
63.000000,3.500000,1203.127473
64.000000,3.500000,1230.893131
65.000000,3.500000,1258.949948
66.000000,3.500000,1287.297924
67.000000,3.500000,1315.937058
68.000000,3.500000,1344.867352
69.000000,3.500000,1374.088804
70.000000,3.500000,1403.601414
71.000000,3.500000,1433.405184
72.000000,3.500000,1463.447961
73.000000,3.500000,1493.326924
74.000000,3.500000,1523.240330
75.000000,3.500000,1553.426214
76.000000,3.500000,1583.884576
77.000000,3.500000,1614.615417
78.000000,3.500000,1645.618736
79.000000,3.500000,1676.894533
80.000000,3.500000,1708.442808
81.000000,3.500000,1740.263562
82.000000,3.500000,1772.356793
83.000000,3.500000,1804.722503
84.000000,3.500000,1837.360691
85.000000,3.500000,1870.271357
86.000000,3.500000,1903.454502
87.000000,3.500000,1936.910124
88.000000,3.500000,1970.638225
89.000000,3.500000,2004.638804
90.000000,3.500000,2038.911862
91.000000,3.500000,2073.034164
92.000000,3.500000,2106.651618
93.000000,3.500000,2140.327182
94.000000,3.500000,2174.245995
95.000000,3.500000,2208.408058
96.000000,3.500000,2242.813369
97.000000,3.500000,2277.461929
98.000000,3.500000,2312.353739
99.000000,3.500000,2347.488797
100.000000,3.500000,2382.787888
39.000000,4.000000,605.541583
40.000000,4.000000,627.461207
41.000000,4.000000,649.738592
42.000000,4.000000,672.373736
43.000000,4.000000,695.366641
44.000000,4.000000,718.717307
45.000000,4.000000,742.425732
46.000000,4.000000,766.491918
47.000000,4.000000,790.915863
48.000000,4.000000,815.697569
49.000000,4.000000,840.837036
50.000000,4.000000,866.334262
51.000000,4.000000,891.927796
52.000000,4.000000,917.063033
53.000000,4.000000,942.519991
54.000000,4.000000,968.298671
55.000000,4.000000,994.399073
56.000000,4.000000,1020.821195
57.000000,4.000000,1047.565039
58.000000,4.000000,1074.630605
59.000000,4.000000,1102.017892
60.000000,4.000000,1129.726900
61.000000,4.000000,1157.757629
62.000000,4.000000,1185.793907
63.000000,4.000000,1213.458531
64.000000,4.000000,1241.416120
65.000000,4.000000,1269.666673
66.000000,4.000000,1298.210190
67.000000,4.000000,1327.046673
68.000000,4.000000,1356.176120
69.000000,4.000000,1385.598531
70.000000,4.000000,1415.313907
71.000000,4.000000,1445.322247
72.000000,4.000000,1475.518699
73.000000,4.000000,1505.344816
74.000000,4.000000,1535.444813
75.000000,4.000000,1565.818689
76.000000,4.000000,1596.466445
77.000000,4.000000,1627.388080
78.000000,4.000000,1658.583594
79.000000,4.000000,1690.052988
80.000000,4.000000,1721.796261
81.000000,4.000000,1753.813413
82.000000,4.000000,1786.104445
83.000000,4.000000,1818.669356
84.000000,4.000000,1851.508147
85.000000,4.000000,1884.620816
86.000000,4.000000,1918.007366
87.000000,4.000000,1951.667794
88.000000,4.000000,1985.602102
89.000000,4.000000,2019.810290
90.000000,4.000000,2054.292356
91.000000,4.000000,2088.197560
92.000000,4.000000,2121.829548
93.000000,4.000000,2155.706169
94.000000,4.000000,2189.827422
95.000000,4.000000,2224.193308
96.000000,4.000000,2258.803826
97.000000,4.000000,2293.658976
98.000000,4.000000,2328.758759
99.000000,4.000000,2364.103174
100.000000,4.000000,2399.533019
39.000000,4.500000,612.057805
40.000000,4.500000,634.165720
41.000000,4.500000,656.634035
42.000000,4.500000,679.462753
43.000000,4.500000,702.651872
44.000000,4.500000,726.201394
45.000000,4.500000,750.111317
46.000000,4.500000,774.381641
47.000000,4.500000,799.012368
48.000000,4.500000,824.003496
49.000000,4.500000,849.355026
50.000000,4.500000,875.066957
51.000000,4.500000,900.498622
52.000000,4.500000,925.820817
53.000000,4.500000,951.466661
54.000000,4.500000,977.436153
55.000000,4.500000,1003.729294
56.000000,4.500000,1030.346084
57.000000,4.500000,1057.286523
58.000000,4.500000,1084.550610
59.000000,4.500000,1112.138346
60.000000,4.500000,1140.049731
61.000000,4.500000,1168.254813
62.000000,4.500000,1196.151067
63.000000,4.500000,1224.007842
64.000000,4.500000,1252.159344
65.000000,4.500000,1280.605575
66.000000,4.500000,1309.346533
67.000000,4.500000,1338.382219
68.000000,4.500000,1367.712633
69.000000,4.500000,1397.337775
70.000000,4.500000,1427.257644
71.000000,4.500000,1457.472241
72.000000,4.500000,1487.556231
73.000000,4.500000,1517.567518
74.000000,4.500000,1547.854026
75.000000,4.500000,1578.415756
76.000000,4.500000,1609.252708
77.000000,4.500000,1640.364881
78.000000,4.500000,1671.752276
79.000000,4.500000,1703.414892
80.000000,4.500000,1735.352730
81.000000,4.500000,1767.565790
82.000000,4.500000,1800.054071
83.000000,4.500000,1832.817574
84.000000,4.500000,1865.856298
85.000000,4.500000,1899.170244
86.000000,4.500000,1932.759411
87.000000,4.500000,1966.623800
88.000000,4.500000,2000.763410
89.000000,4.500000,2035.178243
90.000000,4.500000,2069.523834
91.000000,4.500000,2103.371971
92.000000,4.500000,2137.205887
93.000000,4.500000,2171.285827
94.000000,4.500000,2205.611792
95.000000,4.500000,2240.183781
96.000000,4.500000,2275.001796
97.000000,4.500000,2310.065834
98.000000,4.500000,2345.375898
99.000000,4.500000,2380.850061
100.000000,4.500000,2416.463466
39.000000,5.000000,618.604971
40.000000,5.000000,640.901954
41.000000,5.000000,663.561990
42.000000,5.000000,686.585080
43.000000,5.000000,709.971222
44.000000,5.000000,733.720417
45.000000,5.000000,757.832665
46.000000,5.000000,782.307967
47.000000,5.000000,807.146321
48.000000,5.000000,832.347728
49.000000,5.000000,857.912188
50.000000,5.000000,883.839702
51.000000,5.000000,909.105886
52.000000,5.000000,934.615687
53.000000,5.000000,960.451069
54.000000,5.000000,986.612032
55.000000,5.000000,1013.098578
56.000000,5.000000,1039.910705
57.000000,5.000000,1067.048414
58.000000,5.000000,1094.511704
59.000000,5.000000,1122.300576
60.000000,5.000000,1150.415030
61.000000,5.000000,1178.794824
62.000000,5.000000,1206.547905
63.000000,5.000000,1234.597483
64.000000,5.000000,1262.943556
65.000000,5.000000,1291.586126
66.000000,5.000000,1320.525193
67.000000,5.000000,1349.760755
68.000000,5.000000,1379.292814
69.000000,5.000000,1409.121369
70.000000,5.000000,1439.246420
71.000000,5.000000,1469.667968
72.000000,5.000000,1499.636840
73.000000,5.000000,1529.833827
74.000000,5.000000,1560.307380
75.000000,5.000000,1591.057500
76.000000,5.000000,1622.084188
77.000000,5.000000,1653.387442
78.000000,5.000000,1684.967263
79.000000,5.000000,1716.823652
80.000000,5.000000,1748.956607
81.000000,5.000000,1781.366129
82.000000,5.000000,1814.052219
83.000000,5.000000,1847.014875
84.000000,5.000000,1880.254098
85.000000,5.000000,1913.769889
86.000000,5.000000,1947.562246
87.000000,5.000000,1981.631170
88.000000,5.000000,2015.976662
89.000000,5.000000,2050.598720
90.000000,5.000000,2084.804936
91.000000,5.000000,2118.593979
92.000000,5.000000,2152.630442
93.000000,5.000000,2186.914327
94.000000,5.000000,2221.445632
95.000000,5.000000,2256.224358
96.000000,5.000000,2291.250505
97.000000,5.000000,2326.524073
98.000000,5.000000,2362.045061
99.000000,5.000000,2397.648825
100.000000,5.000000,2433.446170
39.000000,5.500000,625.247368
40.000000,5.500000,647.739551
41.000000,5.500000,670.597552
42.000000,5.500000,693.821373
43.000000,5.500000,717.411014
44.000000,5.500000,741.366473
45.000000,5.500000,765.687751
46.000000,5.500000,790.374849
47.000000,5.500000,815.427766
48.000000,5.500000,840.846502
49.000000,5.500000,866.631057
50.000000,5.500000,892.440092
51.000000,5.500000,917.858135
52.000000,5.500000,943.562593
53.000000,5.500000,969.594693
54.000000,5.500000,995.954435
55.000000,5.500000,1022.641821
56.000000,5.500000,1049.656848
57.000000,5.500000,1076.999518
58.000000,5.500000,1104.669831
59.000000,5.500000,1132.667786
60.000000,5.500000,1160.993383
61.000000,5.500000,1189.207287
62.000000,5.500000,1217.157743
63.000000,5.500000,1245.406551
64.000000,5.500000,1273.953711
65.000000,5.500000,1302.799224
66.000000,5.500000,1331.943089
67.000000,5.500000,1361.385306
68.000000,5.500000,1391.125876
69.000000,5.500000,1421.164798
70.000000,5.500000,1451.502072
71.000000,5.500000,1481.830588
72.000000,5.500000,1511.966391
73.000000,5.500000,1542.355848
74.000000,5.500000,1573.023315
75.000000,5.500000,1603.968791
76.000000,5.500000,1635.192277
77.000000,5.500000,1666.693773
78.000000,5.500000,1698.473277
79.000000,5.500000,1730.530791
80.000000,5.500000,1762.866315
81.000000,5.500000,1795.479848
82.000000,5.500000,1828.371391
83.000000,5.500000,1861.540943
84.000000,5.500000,1894.988504
85.000000,5.500000,1928.714075
86.000000,5.500000,1962.717655
87.000000,5.500000,1996.999245
88.000000,5.500000,2031.558844
89.000000,5.500000,2066.118086
90.000000,5.500000,2100.191458
91.000000,5.500000,2134.179538
92.000000,5.500000,2168.416321
93.000000,5.500000,2202.901809
94.000000,5.500000,2237.636001
95.000000,5.500000,2272.618896
96.000000,5.500000,2307.850496
97.000000,5.500000,2343.330800
98.000000,5.500000,2378.976322
99.000000,5.500000,2414.751667
100.000000,5.500000,2450.746359
38.000000,6.000000,609.601986
39.000000,6.000000,631.921594
40.000000,6.000000,654.609797
41.000000,6.000000,677.666596
42.000000,6.000000,701.091990
43.000000,6.000000,724.885981
44.000000,6.000000,749.048567
45.000000,6.000000,773.579749
46.000000,6.000000,798.479526
47.000000,6.000000,823.747900
48.000000,6.000000,849.384869
49.000000,6.000000,875.390434
50.000000,6.000000,901.077851
51.000000,6.000000,926.647955
52.000000,6.000000,952.547770
53.000000,6.000000,978.777294
54.000000,6.000000,1005.336528
55.000000,6.000000,1032.225471
56.000000,6.000000,1059.444125
57.000000,6.000000,1086.992487
58.000000,6.000000,1114.870560
59.000000,6.000000,1143.078342
60.000000,6.000000,1171.615834
61.000000,6.000000,1199.660362
62.000000,6.000000,1227.808882
63.000000,6.000000,1256.257616
64.000000,6.000000,1285.006564
65.000000,6.000000,1314.055727
66.000000,6.000000,1343.405103
67.000000,6.000000,1373.054694
68.000000,6.000000,1403.004499
69.000000,6.000000,1433.254518
70.000000,6.000000,1463.804751
71.000000,6.000000,1494.037753
72.000000,6.000000,1524.340807
73.000000,6.000000,1554.923316
74.000000,6.000000,1585.785281
75.000000,6.000000,1616.926702
76.000000,6.000000,1648.347578
77.000000,6.000000,1680.047910
78.000000,6.000000,1712.027697
79.000000,6.000000,1744.286940
80.000000,6.000000,1776.825639
81.000000,6.000000,1809.643793
82.000000,6.000000,1842.741403
83.000000,6.000000,1876.118469
84.000000,6.000000,1909.774990
85.000000,6.000000,1943.710967
86.000000,6.000000,1977.926399
87.000000,6.000000,2012.421287
88.000000,6.000000,2047.195631
89.000000,6.000000,2081.689878
90.000000,6.000000,2115.627580
91.000000,6.000000,2149.815272
92.000000,6.000000,2184.252956
93.000000,6.000000,2218.940630
94.000000,6.000000,2253.878294
95.000000,6.000000,2289.065950
96.000000,6.000000,2324.503596
97.000000,6.000000,2360.191233
98.000000,6.000000,2395.961075
99.000000,6.000000,2431.908255
100.000000,6.000000,2468.100791
38.000000,6.500000,616.223125
39.000000,6.500000,638.735832
40.000000,6.500000,661.619795
41.000000,6.500000,684.875012
42.000000,6.500000,708.501484
43.000000,6.500000,732.499212
44.000000,6.500000,756.868195
45.000000,6.500000,781.608432
46.000000,6.500000,806.719925
47.000000,6.500000,832.202673
48.000000,6.500000,858.056677
49.000000,6.500000,884.122037
50.000000,6.500000,909.780446
51.000000,6.500000,935.545786
52.000000,6.500000,961.642895
53.000000,6.500000,988.071774
54.000000,6.500000,1014.832422
55.000000,6.500000,1041.924840
56.000000,6.500000,1069.349028
57.000000,6.500000,1097.104985
58.000000,6.500000,1125.192712
59.000000,6.500000,1153.612209
60.000000,6.500000,1182.084162
61.000000,6.500000,1210.231019
62.000000,6.500000,1238.581317
63.000000,6.500000,1267.233716
64.000000,6.500000,1296.188215
65.000000,6.500000,1325.444816
66.000000,6.500000,1355.003517
67.000000,6.500000,1384.864319
68.000000,6.500000,1415.027221
69.000000,6.500000,1445.492224
70.000000,6.500000,1476.026693
71.000000,6.500000,1506.352368
72.000000,6.500000,1536.853781
73.000000,6.500000,1567.636181
74.000000,6.500000,1598.699570
75.000000,6.500000,1630.043947
76.000000,6.500000,1661.669313
77.000000,6.500000,1693.575667
78.000000,6.500000,1725.763009
79.000000,6.500000,1758.231340
80.000000,6.500000,1790.980659
81.000000,6.500000,1824.010966
82.000000,6.500000,1857.322262
83.000000,6.500000,1890.914546
84.000000,6.500000,1924.787818
85.000000,6.500000,1958.942079
86.000000,6.500000,1993.377328
87.000000,6.500000,2028.093565
88.000000,6.500000,2062.874670
89.000000,6.500000,2097.162281
90.000000,6.500000,2131.295818
91.000000,6.500000,2165.680611
92.000000,6.500000,2200.316662
93.000000,6.500000,2235.203970
94.000000,6.500000,2270.342535
95.000000,6.500000,2305.732357
96.000000,6.500000,2341.373435
97.000000,6.500000,2377.181019
98.000000,6.500000,2413.108427
99.000000,6.500000,2449.248059
100.000000,6.500000,2485.634090
37.000000,7.000000,600.544021
38.000000,7.000000,622.876695
39.000000,7.000000,645.583292
40.000000,7.000000,668.663814
41.000000,7.000000,692.118259
42.000000,7.000000,715.946629
43.000000,7.000000,740.148922
44.000000,7.000000,764.725139
45.000000,7.000000,789.675280
46.000000,7.000000,814.999345
47.000000,7.000000,840.697334
48.000000,7.000000,866.769247
49.000000,7.000000,892.893390
50.000000,7.000000,918.520826
51.000000,7.000000,944.482097
52.000000,7.000000,970.777204
53.000000,7.000000,997.406147
54.000000,7.000000,1024.368926
55.000000,7.000000,1051.665541
56.000000,7.000000,1079.295991
57.000000,7.000000,1107.260277
58.000000,7.000000,1135.558400
59.000000,7.000000,1164.190358
60.000000,7.000000,1192.594420
61.000000,7.000000,1220.843206
62.000000,7.000000,1249.395985
63.000000,7.000000,1278.252757
64.000000,7.000000,1307.413523
65.000000,7.000000,1336.878282
66.000000,7.000000,1366.647034
