weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,824.018532
24.000000,0.000000,868.972681
25.000000,0.000000,915.042573
26.000000,0.000000,962.228206
27.000000,0.000000,1010.529581
28.000000,0.000000,1059.946698
29.000000,0.000000,1110.479557
30.000000,0.000000,1161.904396
31.000000,0.000000,1211.637246
32.000000,0.000000,1262.339759
33.000000,0.000000,1314.011936
34.000000,0.000000,1366.653776
35.000000,0.000000,1420.265280
36.000000,0.000000,1474.846447
37.000000,0.000000,1528.880363
38.000000,0.000000,1583.550398
39.000000,0.000000,1639.110051
40.000000,0.000000,1695.559325
41.000000,0.000000,1752.898218
42.000000,0.000000,1811.118601
43.000000,0.000000,1870.177349
44.000000,0.000000,1930.099378
45.000000,0.000000,1990.884688
46.000000,0.000000,2052.533279
47.000000,0.000000,2115.168448
48.000000,0.000000,2180.204363
49.000000,0.000000,2246.116672
50.000000,0.000000,2312.905376
51.000000,0.000000,2380.570474
52.000000,0.000000,2450.746564
53.000000,0.000000,2523.345375
54.000000,0.000000,2596.863508
55.000000,0.000000,2671.300962
56.000000,0.000000,2748.047589
57.000000,0.000000,2827.242008
58.000000,0.000000,2907.394880
59.000000,0.000000,2988.506207
60.000000,0.000000,3078.206313
61.000000,0.000000,3170.638970
62.000000,0.000000,3264.164454
23.000000,0.500000,826.826600
24.000000,0.500000,871.927671
25.000000,0.500000,918.148505
26.000000,0.500000,965.489100
27.000000,0.500000,1013.949458
28.000000,0.500000,1063.529578
29.000000,0.500000,1114.229461
30.000000,0.500000,1165.561814
31.000000,0.500000,1215.460589
32.000000,0.500000,1266.332840
33.000000,0.500000,1318.178566
34.000000,0.500000,1370.997769
35.000000,0.500000,1424.790448
36.000000,0.500000,1479.504261
37.000000,0.500000,1533.519666
38.000000,0.500000,1588.299027
39.000000,0.500000,1643.969427
40.000000,0.500000,1700.530868
41.000000,0.500000,1757.983349
42.000000,0.500000,1816.296198
43.000000,0.500000,1875.422605
44.000000,0.500000,1935.412653
45.000000,0.500000,1996.266342
46.000000,0.500000,2057.983670
47.000000,0.500000,2120.851041
48.000000,0.500000,2185.941644
49.000000,0.500000,2251.908731
50.000000,0.500000,2318.752301
51.000000,0.500000,2386.472356
52.000000,0.500000,2456.984901
53.000000,0.500000,2529.601529
54.000000,0.500000,2603.136857
55.000000,0.500000,2677.590886
56.000000,0.500000,2754.656509
57.000000,0.500000,2833.918329
58.000000,0.500000,2914.138571
59.000000,0.500000,2995.348497
60.000000,0.500000,3085.731458
61.000000,0.500000,3178.023926
62.000000,0.500000,3271.405943
23.000000,1.000000,829.637049
24.000000,1.000000,874.885249
25.000000,1.000000,921.257239
26.000000,1.000000,968.753019
27.000000,1.000000,1017.372588
28.000000,1.000000,1067.115946
29.000000,1.000000,1117.983095
30.000000,1.000000,1169.222035
31.000000,1.000000,1219.286962
32.000000,1.000000,1270.329183
33.000000,1.000000,1322.348701
34.000000,1.000000,1375.345514
35.000000,1.000000,1429.319622
36.000000,1.000000,1484.166083
37.000000,1.000000,1538.162419
38.000000,1.000000,1593.051216
39.000000,1.000000,1648.832475
40.000000,1.000000,1705.506196
41.000000,1.000000,1763.072379
42.000000,1.000000,1821.477195
43.000000,1.000000,1880.671331
44.000000,1.000000,1940.729465
45.000000,1.000000,2001.651599
46.000000,1.000000,2063.437732
47.000000,1.000000,2126.537044
48.000000,1.000000,2191.682388
49.000000,1.000000,2257.704303
50.000000,1.000000,2324.602792
51.000000,1.000000,2392.377852
52.000000,1.000000,2463.226782
53.000000,1.000000,2535.861245
54.000000,1.000000,2609.413785
55.000000,1.000000,2683.884403
