weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,616.173312
23.000000,0.000000,655.174697
24.000000,0.000000,695.243099
25.000000,0.000000,736.378517
26.000000,0.000000,778.580951
27.000000,0.000000,821.850403
28.000000,0.000000,866.169384
29.000000,0.000000,910.534285
30.000000,0.000000,955.873153
31.000000,0.000000,1002.185988
32.000000,0.000000,1049.472789
33.000000,0.000000,1097.733557
34.000000,0.000000,1148.044894
35.000000,0.000000,1201.608649
36.000000,0.000000,1256.197896
37.000000,0.000000,1311.812633
38.000000,0.000000,1368.452861
39.000000,0.000000,1429.416086
40.000000,0.000000,1494.045207
41.000000,0.000000,1559.814687
42.000000,0.000000,1626.724526
22.000000,0.500000,619.008391
23.000000,0.500000,658.138018
24.000000,0.500000,698.338050
25.000000,0.500000,739.608488
26.000000,0.500000,781.949331
27.000000,0.500000,825.360581
28.000000,0.500000,869.734882
29.000000,0.500000,914.208877
30.000000,0.500000,959.658762
31.000000,0.500000,1006.084539
32.000000,0.500000,1053.486207
33.000000,0.500000,1101.863765
34.000000,0.500000,1152.533281
35.000000,0.500000,1206.111032
36.000000,0.500000,1260.712918
37.000000,0.500000,1316.338939
38.000000,0.500000,1372.989095
39.000000,0.500000,1434.420178
40.000000,0.500000,1499.039705
41.000000,0.500000,1564.797754
42.000000,0.500000,1631.694324
22.000000,1.000000,621.846769
23.000000,1.000000,661.104867
24.000000,1.000000,701.436764
25.000000,1.000000,742.842462
26.000000,1.000000,785.321959
27.000000,1.000000,828.875257
28.000000,1.000000,873.304167
29.000000,1.000000,917.887404
30.000000,1.000000,963.448459
31.000000,1.000000,1009.987331
32.000000,1.000000,1057.504020
33.000000,1.000000,1105.998526
34.000000,1.000000,1157.026030
35.000000,1.000000,1210.617749
36.000000,1.000000,1265.232246
37.000000,1.000000,1320.869519
38.000000,1.000000,1377.529570
39.000000,1.000000,1439.428627
40.000000,1.000000,1504.038502
41.000000,1.000000,1569.785060
42.000000,1.000000,1636.668300
22.000000,1.500000,624.675817
23.000000,1.500000,664.066254
24.000000,1.500000,704.534045
25.000000,1.500000,746.079189
26.000000,1.500000,788.701687
27.000000,1.500000,832.401538
28.000000,1.500000,876.878915
29.000000,1.500000,921.574822
30.000000,1.500000,967.250582
31.000000,1.500000,1013.906196
32.000000,1.500000,1061.541664
33.000000,1.500000,1110.156985
34.000000,1.500000,1161.507073
35.000000,1.500000,1215.112852
36.000000,1.500000,1269.740059
37.000000,1.500000,1325.388694
38.000000,1.500000,1382.058756
39.000000,1.500000,1444.419198
40.000000,1.500000,1509.019407
41.000000,1.500000,1574.754466
42.000000,1.500000,1641.624374
22.000000,2.000000,627.508187
23.000000,2.000000,667.031198
24.000000,2.000000,707.635122
25.000000,2.000000,749.319959
26.000000,2.000000,792.085709
