weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,815.870557
26.000000,0.000000,857.642545
27.000000,0.000000,900.375593
28.000000,0.000000,944.069700
29.000000,0.000000,988.724868
30.000000,0.000000,1034.341095
31.000000,0.000000,1080.918381
32.000000,0.000000,1127.847030
33.000000,0.000000,1173.840725
34.000000,0.000000,1220.673673
35.000000,0.000000,1268.345874
36.000000,0.000000,1316.857329
37.000000,0.000000,1366.208036
38.000000,0.000000,1416.397997
39.000000,0.000000,1466.082883
40.000000,0.000000,1516.123449
41.000000,0.000000,1566.925218
42.000000,0.000000,1618.488190
43.000000,0.000000,1670.812365
44.000000,0.000000,1723.897742
45.000000,0.000000,1776.230602
46.000000,0.000000,1828.947575
47.000000,0.000000,1882.359119
48.000000,0.000000,1936.465235
49.000000,0.000000,1991.265923
50.000000,0.000000,2046.712756
51.000000,0.000000,2102.691664
52.000000,0.000000,2159.340224
53.000000,0.000000,2216.658438
54.000000,0.000000,2274.646305
55.000000,0.000000,2333.406115
56.000000,0.000000,2393.805015
57.000000,0.000000,2454.873686
58.000000,0.000000,2516.612130
59.000000,0.000000,2579.020346
60.000000,0.000000,2643.685489
61.000000,0.000000,2711.546814
62.000000,0.000000,2780.119766
63.000000,0.000000,2849.404346
64.000000,0.000000,2920.650240
65.000000,0.000000,2996.125395
66.000000,0.000000,3072.365577
67.000000,0.000000,3149.370786
68.000000,0.000000,3229.106200
69.000000,0.000000,3310.891961
70.000000,0.000000,3393.475687
25.000000,0.500000,819.509796
26.000000,0.500000,861.468274
27.000000,0.500000,904.392304
28.000000,0.500000,948.281886
29.000000,0.500000,993.137020
30.000000,0.500000,1038.957706
31.000000,0.500000,1085.743945
32.000000,0.500000,1132.594241
33.000000,0.500000,1178.746029
34.000000,0.500000,1225.739714
35.000000,0.500000,1273.575295
36.000000,0.500000,1322.252773
37.000000,0.500000,1371.772147
38.000000,0.500000,1422.129196
39.000000,0.500000,1471.718260
40.000000,0.500000,1521.866316
41.000000,0.500000,1572.776713
42.000000,0.500000,1624.449449
43.000000,0.500000,1676.884524
44.000000,0.500000,1730.025788
45.000000,0.500000,1782.395467
46.000000,0.500000,1835.306854
47.000000,0.500000,1888.915535
48.000000,0.500000,1943.221509
49.000000,0.500000,1998.224778
50.000000,0.500000,2053.793888
51.000000,0.500000,2109.866500
52.000000,0.500000,2166.609334
53.000000,0.500000,2224.022390
54.000000,0.500000,2282.105669
55.000000,0.500000,2341.093715
56.000000,0.500000,2401.558825
57.000000,0.500000,2462.693766
58.000000,0.500000,2524.498537
59.000000,0.500000,2586.973138
60.000000,0.500000,2652.225052
61.000000,0.500000,2720.133627
62.000000,0.500000,2788.753389
63.000000,0.500000,2858.084335
64.000000,0.500000,2929.954737
65.000000,0.500000,3005.429722
66.000000,0.500000,3081.668715
67.000000,0.500000,3158.671717
68.000000,0.500000,3238.838735
69.000000,0.500000,3320.671104
70.000000,0.500000,3403.300886
25.000000,1.000000,823.155739
26.000000,1.000000,865.301077
27.000000,1.000000,908.416470
28.000000,1.000000,952.501917
29.000000,1.000000,997.557418
30.000000,1.000000,1043.582974
31.000000,1.000000,1090.578584
32.000000,1.000000,1137.349346
33.000000,1.000000,1183.659486
34.000000,1.000000,1230.814169
35.000000,1.000000,1278.813396
36.000000,1.000000,1327.657168
37.000000,1.000000,1377.345484
38.000000,1.000000,1427.869874
39.000000,1.000000,1477.362091
40.000000,1.000000,1527.617784
41.000000,1.000000,1578.636953
42.000000,1.000000,1630.419598
43.000000,1.000000,1682.965720
44.000000,1.000000,1736.162738
45.000000,1.000000,1788.568805
46.000000,1.000000,1841.674893
47.000000,1.000000,1895.481002
48.000000,1.000000,1949.987132
49.000000,1.000000,2005.193283
50.000000,1.000000,2060.884274
51.000000,1.000000,2117.050675
52.000000,1.000000,2173.887867
53.000000,1.000000,2231.395850
54.000000,1.000000,2289.574624
55.000000,1.000000,2348.790784
56.000000,1.000000,2409.322133
57.000000,1.000000,2470.523370
58.000000,1.000000,2532.394494
59.000000,1.000000,2594.935505
60.000000,1.000000,2660.774577
61.000000,1.000000,2728.730364
62.000000,1.000000,2797.396895
63.000000,1.000000,2866.774169
64.000000,1.000000,2939.269630
65.000000,1.000000,3014.744349
66.000000,1.000000,3090.982056
67.000000,1.000000,3167.982753
68.000000,1.000000,3248.581690
69.000000,1.000000,3330.460611
70.000000,1.000000,3413.136391
25.000000,1.500000,826.839110
26.000000,1.500000,869.175458
27.000000,1.500000,912.486491
28.000000,1.500000,956.772209
29.000000,1.500000,1002.032611
30.000000,1.500000,1048.267698
31.000000,1.500000,1095.477470
32.000000,1.500000,1142.146971
33.000000,1.500000,1188.612818
34.000000,1.500000,1235.925764
35.000000,1.500000,1284.085810
36.000000,1.500000,1333.092956
37.000000,1.500000,1382.947201
