weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,691.133756
19.000000,0.000000,743.946066
20.000000,0.000000,798.536119
21.000000,0.000000,854.903913
22.000000,0.000000,913.049450
23.000000,0.000000,972.602420
24.000000,0.000000,1033.131321
25.000000,0.000000,1095.307531
26.000000,0.000000,1159.131050
27.000000,0.000000,1224.601877
28.000000,0.000000,1293.038134
29.000000,0.000000,1363.344401
30.000000,0.000000,1435.298608
31.000000,0.000000,1508.900757
32.000000,0.000000,1589.987563
33.000000,0.000000,1673.062178
34.000000,0.000000,1757.928378
35.000000,0.000000,1849.302944
36.000000,0.000000,1944.599503
37.000000,0.000000,2041.850002
38.000000,0.000000,2148.699306
39.000000,0.000000,2258.606167
18.000000,0.500000,692.681293
19.000000,0.500000,745.577323
20.000000,0.500000,800.253921
21.000000,0.500000,856.711090
22.000000,0.500000,914.948827
23.000000,0.500000,974.538855
24.000000,0.500000,1035.118536
25.000000,0.500000,1097.346316
26.000000,0.500000,1161.222195
27.000000,0.500000,1226.746174
28.000000,0.500000,1295.301122
29.000000,0.500000,1365.671847
30.000000,0.500000,1437.691623
31.000000,0.500000,1511.478005
32.000000,0.500000,1592.660686
33.000000,0.500000,1675.732065
34.000000,0.500000,1760.594059
35.000000,0.500000,1852.165928
36.000000,0.500000,1947.427582
37.000000,0.500000,2044.641202
38.000000,0.500000,2151.702115
39.000000,0.500000,2261.559882
18.000000,1.000000,694.229115
19.000000,1.000000,747.208937
20.000000,1.000000,801.972159
21.000000,1.000000,858.518780
22.000000,1.000000,916.848800
23.000000,1.000000,976.475642
24.000000,1.000000,1037.106145
25.000000,1.000000,1099.385538
26.000000,1.000000,1163.313821
27.000000,1.000000,1228.890994
28.000000,1.000000,1297.564495
29.000000,1.000000,1367.999711
30.000000,1.000000,1440.085090
31.000000,1.000000,1514.055681
32.000000,1.000000,1595.334211
33.000000,1.000000,1678.402383
34.000000,1.000000,1763.260198
35.000000,1.000000,1855.029339
36.000000,1.000000,1950.256095
37.000000,1.000000,2047.432841
38.000000,1.000000,2154.705355
39.000000,1.000000,2264.514031
18.000000,1.500000,695.774396
19.000000,1.500000,748.838531
20.000000,1.500000,803.688919
21.000000,1.500000,860.325560
22.000000,1.500000,918.748454
23.000000,1.500000,978.406710
24.000000,1.500000,1039.088238
25.000000,1.500000,1101.419453
26.000000,1.500000,1165.400356
27.000000,1.500000,1231.031556
28.000000,1.500000,1299.836283
29.000000,1.500000,1370.348318
30.000000,1.500000,1442.511969
31.000000,1.500000,1516.768334
32.000000,1.500000,1598.032572
33.000000,1.500000,1681.085221
34.000000,1.500000,1765.926281
35.000000,1.500000,1857.884604
36.000000,1.500000,1953.073720
37.000000,1.500000,2050.277091
38.000000,1.500000,2157.696380
39.000000,1.500000,2267.459278
18.000000,2.000000,697.319969
19.000000,2.000000,750.468492
20.000000,2.000000,805.406123
21.000000,2.000000,862.132863
22.000000,2.000000,920.648713
23.000000,2.000000,980.338134
24.000000,2.000000,1041.070730
25.000000,2.000000,1103.453810
26.000000,2.000000,1167.487375
27.000000,2.000000,1233.172644
28.000000,2.000000,1302.108455
29.000000,2.000000,1372.697337
30.000000,2.000000,1444.939289
31.000000,2.000000,1519.481336
32.000000,2.000000,1600.731323
33.000000,2.000000,1683.768487
34.000000,2.000000,1768.592826
35.000000,2.000000,1860.740298
36.000000,2.000000,1955.891780
37.000000,2.000000,2053.121777
38.000000,2.000000,2160.687836
39.000000,2.000000,2270.404957
18.000000,2.500000,698.863155
19.000000,2.500000,752.096582
20.000000,2.500000,807.121997
21.000000,2.500000,863.939402
22.000000,2.500000,922.548795
23.000000,2.500000,982.263955
24.000000,2.500000,1043.047817
25.000000,2.500000,1105.482967
26.000000,2.500000,1169.569407
27.000000,2.500000,1235.367611
28.000000,2.500000,1304.379160
29.000000,2.500000,1375.045247
30.000000,2.500000,1447.365872
31.000000,2.500000,1522.179660
32.000000,2.500000,1603.418791
33.000000,2.500000,1686.443967
34.000000,2.500000,1771.255188
35.000000,2.500000,1863.587344
36.000000,2.500000,1958.698477
37.000000,2.500000,2056.142115
38.000000,2.500000,2163.667701
39.000000,2.500000,2273.342325
18.000000,3.000000,700.406643
19.000000,3.000000,753.725048
20.000000,3.000000,808.838325
21.000000,3.000000,865.746472
22.000000,3.000000,924.449491
23.000000,3.000000,984.190137
24.000000,3.000000,1045.025308
25.000000,3.000000,1107.512571
26.000000,3.000000,1171.651927
27.000000,3.000000,1237.562936
28.000000,3.000000,1306.650251
29.000000,3.000000,1377.393572
30.000000,3.000000,1449.792900
31.000000,3.000000,1524.878339
32.000000,3.000000,1606.106654
33.000000,3.000000,1689.119880
34.000000,3.000000,1773.918018
35.000000,3.000000,1866.434820
36.000000,3.000000,1961.505608
37.000000,3.000000,2059.162881
38.000000,3.000000,2166.647997
39.000000,3.000000,2276.280125
18.000000,3.500000,701.947893
19.000000,3.500000,755.351792
20.000000,3.500000,810.553468
21.000000,3.500000,867.552921
22.000000,3.500000,926.350151
23.000000,3.500000,986.110828
24.000000,3.500000,1046.997503
25.000000,3.500000,1109.537081
26.000000,3.500000,1173.729561
27.000000,3.500000,1239.756542
