weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,871.603764
34.000000,0.000000,904.667163
35.000000,0.000000,938.313602
36.000000,0.000000,972.543079
37.000000,0.000000,1007.355594
38.000000,0.000000,1042.751149
39.000000,0.000000,1078.729742
40.000000,0.000000,1115.291375
41.000000,0.000000,1152.436046
42.000000,0.000000,1190.163755
43.000000,0.000000,1227.928886
44.000000,0.000000,1264.252363
45.000000,0.000000,1301.074788
46.000000,0.000000,1338.396161
47.000000,0.000000,1376.216482
48.000000,0.000000,1414.535751
49.000000,0.000000,1453.353968
50.000000,0.000000,1492.671133
51.000000,0.000000,1532.487246
52.000000,0.000000,1572.215171
53.000000,0.000000,1611.160197
54.000000,0.000000,1650.552653
55.000000,0.000000,1690.392539
56.000000,0.000000,1730.679854
57.000000,0.000000,1771.414599
58.000000,0.000000,1812.596773
59.000000,0.000000,1854.226377
60.000000,0.000000,1896.175397
61.000000,0.000000,1937.499684
62.000000,0.000000,1979.242210
63.000000,0.000000,2021.402977
64.000000,0.000000,2063.981984
65.000000,0.000000,2106.979230
66.000000,0.000000,2150.394717
67.000000,0.000000,2194.228443
68.000000,0.000000,2237.983777
69.000000,0.000000,2281.520228
70.000000,0.000000,2325.450048
71.000000,0.000000,2369.773238
72.000000,0.000000,2414.489797
73.000000,0.000000,2459.599726
74.000000,0.000000,2505.103025
75.000000,0.000000,2550.663773
76.000000,0.000000,2595.299704
77.000000,0.000000,2640.295800
78.000000,0.000000,2685.652061
79.000000,0.000000,2731.368487
80.000000,0.000000,2777.445078
81.000000,0.000000,2823.881834
82.000000,0.000000,2870.678756
83.000000,0.000000,2917.835842
84.000000,0.000000,2965.353094
85.000000,0.000000,3013.230510
86.000000,0.000000,3061.468092
87.000000,0.000000,3110.065838
88.000000,0.000000,3159.023750
89.000000,0.000000,3207.509652
90.000000,0.000000,3255.886897
91.000000,0.000000,3304.600981
92.000000,0.000000,3353.651905
93.000000,0.000000,3403.039668
94.000000,0.000000,3452.764270
95.000000,0.000000,3502.536923
96.000000,0.000000,3551.854053
97.000000,0.000000,3601.489706
98.000000,0.000000,3651.443883
99.000000,0.000000,3701.716583
100.000000,0.000000,3752.307807
33.000000,0.500000,875.193562
34.000000,0.500000,908.404027
35.000000,0.500000,942.200665
36.000000,0.500000,976.583475
37.000000,0.500000,1011.552457
38.000000,0.500000,1047.107612
39.000000,0.500000,1083.248939
40.000000,0.500000,1119.976438
41.000000,0.500000,1157.290110
42.000000,0.500000,1195.189954
43.000000,0.500000,1232.677088
44.000000,0.500000,1269.106823
45.000000,0.500000,1306.036649
46.000000,0.500000,1343.466565
47.000000,0.500000,1381.396572
48.000000,0.500000,1419.826670
