weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,609.196074
31.000000,0.000000,637.685803
32.000000,0.000000,666.764881
33.000000,0.000000,696.433307
34.000000,0.000000,726.691082
35.000000,0.000000,757.538206
36.000000,0.000000,788.974678
37.000000,0.000000,821.000499
38.000000,0.000000,853.615669
39.000000,0.000000,885.730486
40.000000,0.000000,917.867911
41.000000,0.000000,950.522694
42.000000,0.000000,983.694834
43.000000,0.000000,1017.384331
44.000000,0.000000,1051.591185
45.000000,0.000000,1086.315397
46.000000,0.000000,1121.556966
47.000000,0.000000,1156.603426
48.000000,0.000000,1191.782649
49.000000,0.000000,1227.437511
50.000000,0.000000,1263.568012
51.000000,0.000000,1300.174151
52.000000,0.000000,1337.255930
53.000000,0.000000,1374.813347
54.000000,0.000000,1412.651100
55.000000,0.000000,1450.473566
56.000000,0.000000,1488.748014
57.000000,0.000000,1527.474442
58.000000,0.000000,1566.652851
59.000000,0.000000,1606.283241
60.000000,0.000000,1646.365612
61.000000,0.000000,1686.480241
62.000000,0.000000,1726.441531
63.000000,0.000000,1766.822255
64.000000,0.000000,1807.622413
65.000000,0.000000,1848.842006
66.000000,0.000000,1890.481033
67.000000,0.000000,1932.539495
68.000000,0.000000,1974.747906
69.000000,0.000000,2017.329538
70.000000,0.000000,2060.320029
71.000000,0.000000,2103.719377
72.000000,0.000000,2147.527583
73.000000,0.000000,2191.744647
74.000000,0.000000,2235.955801
75.000000,0.000000,2280.379675
76.000000,0.000000,2325.193454
77.000000,0.000000,2370.397137
78.000000,0.000000,2415.990725
79.000000,0.000000,2461.974217
80.000000,0.000000,2508.500090
81.000000,0.000000,2555.462328
82.000000,0.000000,2602.814982
83.000000,0.000000,2650.558054
84.000000,0.000000,2698.691543
85.000000,0.000000,2747.378124
86.000000,0.000000,2797.434265
87.000000,0.000000,2847.881846
88.000000,0.000000,2898.720866
89.000000,0.000000,2949.951326
90.000000,0.000000,3001.573224
91.000000,0.000000,3053.586562
92.000000,0.000000,3105.991339
93.000000,0.000000,3158.787555
94.000000,0.000000,3211.975211
95.000000,0.000000,3265.554306
96.000000,0.000000,3321.166428
97.000000,0.000000,3377.537813
98.000000,0.000000,3434.318005
99.000000,0.000000,3491.507005
100.000000,0.000000,3549.516204
30.000000,0.500000,612.659176
31.000000,0.500000,641.278219
32.000000,0.500000,670.489226
33.000000,0.500000,700.292195
34.000000,0.500000,730.687127
35.000000,0.500000,761.674023
36.000000,0.500000,793.252881
37.000000,0.500000,825.423702
38.000000,0.500000,858.186486
39.000000,0.500000,890.219203
40.000000,0.500000,922.499943
41.000000,0.500000,955.300471
42.000000,0.500000,988.620788
43.000000,0.500000,1022.460893
44.000000,0.500000,1056.820788
45.000000,0.500000,1091.700470
46.000000,0.500000,1127.099942
47.000000,0.500000,1162.119823
48.000000,0.500000,1197.440979
49.000000,0.500000,1233.239798
50.000000,0.500000,1269.516280
51.000000,0.500000,1306.270425
52.000000,0.500000,1343.502233
53.000000,0.500000,1381.211704
54.000000,0.500000,1419.079816
55.000000,0.500000,1457.044655
56.000000,0.500000,1495.463266
57.000000,0.500000,1534.335651
58.000000,0.500000,1573.661808
59.000000,0.500000,1613.441739
60.000000,0.500000,1653.675442
61.000000,0.500000,1693.735965
62.000000,0.500000,1733.820404
63.000000,0.500000,1774.325261
64.000000,0.500000,1815.250535
65.000000,0.500000,1856.596228
66.000000,0.500000,1898.362339
67.000000,0.500000,1940.512533
68.000000,0.500000,1982.845032
69.000000,0.500000,2025.569995
70.000000,0.500000,2068.705327
71.000000,0.500000,2112.251026
72.000000,0.500000,2156.207094
73.000000,0.500000,2200.541670
74.000000,0.500000,2244.788873
75.000000,0.500000,2289.337807
76.000000,0.500000,2334.277468
77.000000,0.500000,2379.607858
78.000000,0.500000,2425.328975
79.000000,0.500000,2471.452651
80.000000,0.500000,2518.095727
81.000000,0.500000,2565.152848
82.000000,0.500000,2612.601075
83.000000,0.500000,2660.440410
84.000000,0.500000,2708.670851
85.000000,0.500000,2757.689984
86.000000,0.500000,2807.836794
87.000000,0.500000,2858.375309
88.000000,0.500000,2909.305528
89.000000,0.500000,2960.627452
90.000000,0.500000,3012.341080
91.000000,0.500000,3064.446412
92.000000,0.500000,3116.943450
93.000000,0.500000,3169.832191
94.000000,0.500000,3223.112638
95.000000,0.500000,3276.991899
96.000000,0.500000,3332.727109
97.000000,0.500000,3389.045372
98.000000,0.500000,3445.771442
99.000000,0.500000,3502.905316
100.000000,0.500000,3561.655824
30.000000,1.000000,616.127434
31.000000,1.000000,644.876057
32.000000,1.000000,674.219262
33.000000,1.000000,704.157051
34.000000,1.000000,734.689422
35.000000,1.000000,765.816376
36.000000,1.000000,797.537913
37.000000,1.000000,829.854033
38.000000,1.000000,862.764735
39.000000,1.000000,894.713854
40.000000,1.000000,927.138184
41.000000,1.000000,960.084739
42.000000,1.000000,993.553520
43.000000,1.000000,1027.544527
44.000000,1.000000,1062.057759
45.000000,1.000000,1097.093216
46.000000,1.000000,1132.650899
47.000000,1.000000,1167.643138
48.000000,1.000000,1203.106499
49.000000,1.000000,1239.049552
50.000000,1.000000,1275.472297
51.000000,1.000000,1312.374733
52.000000,1.000000,1349.756860
53.000000,1.000000,1387.618680
54.000000,1.000000,1425.516530
55.000000,1.000000,1463.624014
56.000000,1.000000,1502.187067
57.000000,1.000000,1541.205689
58.000000,1.000000,1580.679879
59.000000,1.000000,1620.609638
60.000000,1.000000,1660.994965
61.000000,1.000000,1701.000105
62.000000,1.000000,1741.207805
63.000000,1.000000,1781.836908
64.000000,1.000000,1822.887413
65.000000,1.000000,1864.359321
66.000000,1.000000,1906.252631
67.000000,1.000000,1948.494329
68.000000,1.000000,1990.951011
69.000000,1.000000,2033.819574
70.000000,1.000000,2077.100019
71.000000,1.000000,2120.792346
72.000000,1.000000,2164.896553
73.000000,1.000000,2209.348638
74.000000,1.000000,2253.631178
75.000000,1.000000,2298.305270
76.000000,1.000000,2343.370914
77.000000,1.000000,2388.828109
78.000000,1.000000,2434.676857
79.000000,1.000000,2480.940775
80.000000,1.000000,2527.701174
81.000000,1.000000,2574.853371
82.000000,1.000000,2622.397364
83.000000,1.000000,2670.333154
84.000000,1.000000,2718.660742
85.000000,1.000000,2768.011744
86.000000,1.000000,2818.249256
87.000000,1.000000,2868.878738
88.000000,1.000000,2919.900190
89.000000,1.000000,2971.313611
90.000000,1.000000,3023.119002
91.000000,1.000000,3075.316363
92.000000,1.000000,3127.905694
93.000000,1.000000,3180.886995
94.000000,1.000000,3234.260266
95.000000,1.000000,3288.439783
96.000000,1.000000,3344.298116
97.000000,1.000000,3400.563248
98.000000,1.000000,3457.235180
99.000000,1.000000,3514.313912
100.000000,1.000000,3573.805915
30.000000,1.500000,619.624062
