weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,593.160407
34.000000,0.000000,618.380446
35.000000,0.000000,644.072356
36.000000,0.000000,670.236138
37.000000,0.000000,696.871791
38.000000,0.000000,723.979316
39.000000,0.000000,751.558712
40.000000,0.000000,779.609979
41.000000,0.000000,808.133118
42.000000,0.000000,837.128128
43.000000,0.000000,865.637610
44.000000,0.000000,894.479853
45.000000,0.000000,923.746869
46.000000,0.000000,953.438658
47.000000,0.000000,983.555221
48.000000,0.000000,1014.096558
49.000000,0.000000,1045.062668
50.000000,0.000000,1076.453552
51.000000,0.000000,1108.197720
52.000000,0.000000,1139.372385
53.000000,0.000000,1170.932716
54.000000,0.000000,1202.878712
55.000000,0.000000,1235.210375
56.000000,0.000000,1267.927702
57.000000,0.000000,1301.030696
58.000000,0.000000,1334.519355
59.000000,0.000000,1368.393680
60.000000,0.000000,1401.918278
61.000000,0.000000,1435.699511
62.000000,0.000000,1469.838266
63.000000,0.000000,1504.334542
64.000000,0.000000,1539.188339
65.000000,0.000000,1574.399658
66.000000,0.000000,1609.968498
67.000000,0.000000,1645.832988
68.000000,0.000000,1681.767917
69.000000,0.000000,1718.049596
70.000000,0.000000,1754.678024
71.000000,0.000000,1791.653203
72.000000,0.000000,1828.975131
73.000000,0.000000,1866.643810
74.000000,0.000000,1904.659238
75.000000,0.000000,1942.299601
76.000000,0.000000,1980.222511
77.000000,0.000000,2018.467069
78.000000,0.000000,2057.033275
79.000000,0.000000,2095.921128
80.000000,0.000000,2135.130629
81.000000,0.000000,2174.661908
82.000000,0.000000,2214.531861
83.000000,0.000000,2254.723518
84.000000,0.000000,2295.236879
85.000000,0.000000,2336.071945
86.000000,0.000000,2377.228716
87.000000,0.000000,2418.707191
88.000000,0.000000,2461.149765
89.000000,0.000000,2504.774465
90.000000,0.000000,2548.723271
91.000000,0.000000,2592.996183
92.000000,0.000000,2637.593201
93.000000,0.000000,2682.514326
94.000000,0.000000,2727.759556
95.000000,0.000000,2773.328893
96.000000,0.000000,2819.222337
97.000000,0.000000,2865.439886
98.000000,0.000000,2911.981542
99.000000,0.000000,2958.847304
100.000000,0.000000,3007.212625
33.000000,0.500000,597.524127
34.000000,0.500000,622.905954
35.000000,0.500000,648.762601
36.000000,0.500000,675.094068
37.000000,0.500000,701.900354
38.000000,0.500000,729.181461
39.000000,0.500000,756.937387
40.000000,0.500000,785.168134
41.000000,0.500000,813.873700
42.000000,0.500000,842.881367
43.000000,0.500000,871.492000
44.000000,0.500000,900.483121
45.000000,0.500000,929.900974
46.000000,0.500000,959.745560
47.000000,0.500000,990.016878
48.000000,0.500000,1020.714929
49.000000,0.500000,1051.839712
50.000000,0.500000,1083.391228
51.000000,0.500000,1115.065827
52.000000,0.500000,1146.396238
53.000000,0.500000,1178.114022
54.000000,0.500000,1210.219179
55.000000,0.500000,1242.711708
56.000000,0.500000,1275.591610
57.000000,0.500000,1308.858885
58.000000,0.500000,1342.513532
59.000000,0.500000,1376.403223
60.000000,0.500000,1410.025495
61.000000,0.500000,1443.956098
62.000000,0.500000,1478.245703
63.000000,0.500000,1512.894312
64.000000,0.500000,1547.901925
65.000000,0.500000,1583.268541
66.000000,0.500000,1618.994161
67.000000,0.500000,1654.922017
68.000000,0.500000,1691.002710
69.000000,0.500000,1727.431428
70.000000,0.500000,1764.208173
71.000000,0.500000,1801.332943
72.000000,0.500000,1838.805739
73.000000,0.500000,1876.626561
74.000000,0.500000,1914.610270
75.000000,0.500000,1952.366651
76.000000,0.500000,1990.425942
77.000000,0.500000,2028.807793
78.000000,0.500000,2067.512206
79.000000,0.500000,2106.539179
80.000000,0.500000,2145.888713
81.000000,0.500000,2185.560873
82.000000,0.500000,2225.564104
83.000000,0.500000,2265.889925
84.000000,0.500000,2306.538336
85.000000,0.500000,2347.509335
86.000000,0.500000,2388.802924
87.000000,0.500000,2430.419103
88.000000,0.500000,2473.393702
89.000000,0.500000,2517.129250
90.000000,0.500000,2561.189401
91.000000,0.500000,2605.574157
92.000000,0.500000,2650.283516
93.000000,0.500000,2695.317480
94.000000,0.500000,2740.680025
95.000000,0.500000,2786.367486
96.000000,0.500000,2832.379548
97.000000,0.500000,2878.716213
98.000000,0.500000,2925.377478
99.000000,0.500000,2972.471057
100.000000,0.500000,3021.402654
32.000000,1.000000,576.834331
33.000000,1.000000,601.900654
34.000000,1.000000,627.444754
35.000000,1.000000,653.466632
36.000000,1.000000,679.966286
37.000000,1.000000,706.943718
38.000000,1.000000,734.398928
39.000000,1.000000,762.331915
40.000000,1.000000,790.742679
41.000000,1.000000,819.631220
42.000000,1.000000,848.650384
43.000000,1.000000,877.362073
44.000000,1.000000,906.502458
45.000000,1.000000,936.071538
46.000000,1.000000,966.069315
47.000000,1.000000,996.495787
48.000000,1.000000,1027.350955
49.000000,1.000000,1058.634819
50.000000,1.000000,1090.347379
51.000000,1.000000,1121.950700
52.000000,1.000000,1153.437207
53.000000,1.000000,1185.312797
54.000000,1.000000,1217.577471
55.000000,1.000000,1250.231228
56.000000,1.000000,1283.274068
57.000000,1.000000,1316.705992
58.000000,1.000000,1350.526999
59.000000,1.000000,1384.431082
60.000000,1.000000,1418.150911
61.000000,1.000000,1452.231229
62.000000,1.000000,1486.672035
63.000000,1.000000,1521.473330
64.000000,1.000000,1556.635114
65.000000,1.000000,1592.157386
66.000000,1.000000,1628.040147
67.000000,1.000000,1664.030929
68.000000,1.000000,1700.257706
69.000000,1.000000,1736.833786
70.000000,1.000000,1773.759170
71.000000,1.000000,1811.033859
72.000000,1.000000,1848.657852
73.000000,1.000000,1886.631148
74.000000,1.000000,1924.581620
75.000000,1.000000,1962.454047
76.000000,1.000000,2000.649950
77.000000,1.000000,2039.169327
78.000000,1.000000,2078.012180
79.000000,1.000000,2117.178509
80.000000,1.000000,2156.668312
81.000000,1.000000,2196.481591
82.000000,1.000000,2236.618345
