weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,734.695910
28.000000,0.000000,771.084514
29.000000,0.000000,808.287764
30.000000,0.000000,846.305661
31.000000,0.000000,885.138204
32.000000,0.000000,924.785394
33.000000,0.000000,965.247230
34.000000,0.000000,1006.198348
35.000000,0.000000,1046.230717
36.000000,0.000000,1086.983561
37.000000,0.000000,1128.456880
38.000000,0.000000,1170.650674
39.000000,0.000000,1213.564943
40.000000,0.000000,1257.199686
41.000000,0.000000,1301.326258
42.000000,0.000000,1344.924694
43.000000,0.000000,1389.185312
44.000000,0.000000,1434.108113
45.000000,0.000000,1479.693095
46.000000,0.000000,1525.940260
47.000000,0.000000,1572.849608
48.000000,0.000000,1619.425939
49.000000,0.000000,1666.252079
50.000000,0.000000,1713.691617
51.000000,0.000000,1761.744554
52.000000,0.000000,1810.410887
53.000000,0.000000,1859.690619
54.000000,0.000000,1908.799140
55.000000,0.000000,1958.174251
56.000000,0.000000,2008.126338
57.000000,0.000000,2058.655400
58.000000,0.000000,2109.761438
59.000000,0.000000,2161.431575
60.000000,0.000000,2213.258783
61.000000,0.000000,2265.649946
62.000000,0.000000,2318.605062
63.000000,0.000000,2372.124133
64.000000,0.000000,2426.207158
65.000000,0.000000,2480.599563
66.000000,0.000000,2535.404014
67.000000,0.000000,2590.748095
68.000000,0.000000,2646.631805
69.000000,0.000000,2703.055146
70.000000,0.000000,2760.011964
71.000000,0.000000,2817.503555
72.000000,0.000000,2875.534179
73.000000,0.000000,2934.103836
74.000000,0.000000,2993.212525
75.000000,0.000000,3053.823893
76.000000,0.000000,3115.305437
77.000000,0.000000,3177.329283
78.000000,0.000000,3239.895431
79.000000,0.000000,3303.062750
80.000000,0.000000,3366.947505
81.000000,0.000000,3431.374763
82.000000,0.000000,3496.344524
83.000000,0.000000,3561.856788
84.000000,0.000000,3629.057541
85.000000,0.000000,3696.874380
86.000000,0.000000,3765.245439
87.000000,0.000000,3834.170718
88.000000,0.000000,3907.526904
89.000000,0.000000,3981.997285
90.000000,0.000000,4057.060441
91.000000,0.000000,4132.716371
92.000000,0.000000,4208.965075
93.000000,0.000000,4285.806553
94.000000,0.000000,4363.240806
95.000000,0.000000,4441.267833
96.000000,0.000000,4519.887634
97.000000,0.000000,4599.100209
27.000000,0.500000,737.234909
28.000000,0.500000,773.737059
29.000000,0.500000,811.056557
30.000000,0.500000,849.193404
31.000000,0.500000,888.147599
32.000000,0.500000,927.919143
33.000000,0.500000,968.508036
34.000000,0.500000,1009.401042
35.000000,0.500000,1049.555868
36.000000,0.500000,1090.433659
37.000000,0.500000,1132.034415
38.000000,0.500000,1174.358135
39.000000,0.500000,1217.404820
40.000000,0.500000,1261.174469
41.000000,0.500000,1305.284838
42.000000,0.500000,1349.009601
43.000000,0.500000,1393.398749
44.000000,0.500000,1438.452283
45.000000,0.500000,1484.170203
46.000000,0.500000,1530.552508
47.000000,0.500000,1577.599199
48.000000,0.500000,1624.109480
49.000000,0.500000,1671.019506
50.000000,0.500000,1718.543609
51.000000,0.500000,1766.681788
52.000000,0.500000,1815.434044
53.000000,0.500000,1864.800376
54.000000,0.500000,1913.892443
55.000000,0.500000,1963.379389
56.000000,0.500000,2013.444842
57.000000,0.500000,2064.088803
58.000000,0.500000,2115.311271
59.000000,0.500000,2167.039883
60.000000,0.500000,2218.956343
61.000000,0.500000,2271.437412
62.000000,0.500000,2324.483089
63.000000,0.500000,2378.093375
64.000000,0.500000,2432.268269
65.000000,0.500000,2486.701764
66.000000,0.500000,2541.594066
67.000000,0.500000,2597.027007
68.000000,0.500000,2653.000588
69.000000,0.500000,2709.514809
70.000000,0.500000,2766.553375
71.000000,0.500000,2824.126750
72.000000,0.500000,2882.239605
73.000000,0.500000,2940.891939
74.000000,0.500000,3000.084358
75.000000,0.500000,3060.897143
76.000000,0.500000,3122.416179
77.000000,0.500000,3184.477795
78.000000,0.500000,3247.081991
79.000000,0.500000,3310.334421
80.000000,0.500000,3374.293021
81.000000,0.500000,3438.794416
82.000000,0.500000,3503.838605
83.000000,0.500000,3569.517531
84.000000,0.500000,3636.685200
85.000000,0.500000,3704.436969
86.000000,0.500000,3772.741913
87.000000,0.500000,3841.862684
88.000000,0.500000,3915.549394
89.000000,0.500000,3990.089743
90.000000,0.500000,4065.223078
91.000000,0.500000,4140.949397
92.000000,0.500000,4217.268701
93.000000,0.500000,4294.180991
94.000000,0.500000,4371.686266
95.000000,0.500000,4449.784526
96.000000,0.500000,4528.475771
97.000000,0.500000,4607.760001
26.000000,1.000000,703.979539
27.000000,1.000000,739.775310
28.000000,1.000000,776.391136
29.000000,1.000000,813.827017
30.000000,1.000000,852.082954
31.000000,1.000000,891.158944
32.000000,1.000000,931.054990
33.000000,1.000000,971.771091
34.000000,1.000000,1012.605223
35.000000,1.000000,1052.882646
36.000000,1.000000,1093.885529
37.000000,1.000000,1135.613869
38.000000,1.000000,1178.067668
39.000000,1.000000,1221.246926
40.000000,1.000000,1265.151641
41.000000,1.000000,1309.245229
42.000000,1.000000,1353.096469
43.000000,1.000000,1397.614303
44.000000,1.000000,1442.798729
45.000000,1.000000,1488.649748
46.000000,1.000000,1535.167360
47.000000,1.000000,1582.351564
48.000000,1.000000,1628.795064
49.000000,1.000000,1675.788996
50.000000,1.000000,1723.397682
51.000000,1.000000,1771.621125
52.000000,1.000000,1820.459322
53.000000,1.000000,1869.912276
54.000000,1.000000,1918.987399
55.000000,1.000000,1968.586325
56.000000,1.000000,2018.765293
57.000000,1.000000,2069.524302
58.000000,1.000000,2120.863352
59.000000,1.000000,2172.650310
60.000000,1.000000,2224.656040
61.000000,1.000000,2277.227032
62.000000,1.000000,2330.363288
