weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,795.733789
24.000000,0.000000,840.645890
25.000000,0.000000,886.690646
26.000000,0.000000,933.868058
27.000000,0.000000,982.178126
28.000000,0.000000,1031.620849
29.000000,0.000000,1082.196228
30.000000,0.000000,1131.455821
31.000000,0.000000,1181.386572
32.000000,0.000000,1232.303551
33.000000,0.000000,1284.206757
34.000000,0.000000,1337.096190
35.000000,0.000000,1390.971851
36.000000,0.000000,1444.147177
37.000000,0.000000,1498.088164
38.000000,0.000000,1552.926765
39.000000,0.000000,1608.662980
40.000000,0.000000,1665.296809
41.000000,0.000000,1722.143634
42.000000,0.000000,1779.082934
43.000000,0.000000,1836.854888
44.000000,0.000000,1895.459495
45.000000,0.000000,1954.896755
46.000000,0.000000,2015.408445
47.000000,0.000000,2077.104322
48.000000,0.000000,2139.618710
49.000000,0.000000,2202.951611
50.000000,0.000000,2267.103023
51.000000,0.000000,2333.895872
52.000000,0.000000,2402.021856
53.000000,0.000000,2470.988348
54.000000,0.000000,2540.795350
55.000000,0.000000,2613.802813
56.000000,0.000000,2688.988419
57.000000,0.000000,2765.057163
58.000000,0.000000,2842.009045
59.000000,0.000000,2927.088056
60.000000,0.000000,3013.544590
61.000000,0.000000,3100.984512
23.000000,0.500000,799.002014
24.000000,0.500000,844.064542
25.000000,0.500000,890.263257
26.000000,0.500000,937.598158
27.000000,0.500000,986.069245
28.000000,0.500000,1035.676519
29.000000,0.500000,1086.338284
30.000000,0.500000,1135.609532
31.000000,0.500000,1185.712576
32.000000,0.500000,1236.805338
33.000000,0.500000,1288.887819
34.000000,0.500000,1341.960019
35.000000,0.500000,1395.903863
36.000000,0.500000,1449.140730
37.000000,0.500000,1503.210759
38.000000,0.500000,1558.180105
39.000000,0.500000,1614.048768
40.000000,0.500000,1670.816748
41.000000,0.500000,1727.655102
42.000000,0.500000,1784.736253
43.000000,0.500000,1842.652064
44.000000,0.500000,1901.402536
45.000000,0.500000,1960.987668
46.000000,0.500000,2021.656113
47.000000,0.500000,2083.406036
48.000000,0.500000,2145.974305
49.000000,0.500000,2209.360921
50.000000,0.500000,2273.565883
51.000000,0.500000,2340.634480
52.000000,0.500000,2408.792193
53.000000,0.500000,2477.789819
54.000000,0.500000,2547.627358
55.000000,0.500000,2621.063886
56.000000,0.500000,2696.314233
57.000000,0.500000,2772.447496
58.000000,0.500000,2850.006631
59.000000,0.500000,2935.217583
60.000000,0.500000,3021.606870
61.000000,0.500000,3108.977355
23.000000,1.000000,802.275335
24.000000,1.000000,847.488533
25.000000,1.000000,893.841454
26.000000,1.000000,941.334098
27.000000,1.000000,989.966464
28.000000,1.000000,1039.738553
29.000000,1.000000,1090.486562
30.000000,1.000000,1139.768944
31.000000,1.000000,1190.044542
32.000000,1.000000,1241.313356
33.000000,1.000000,1293.575385
34.000000,1.000000,1346.830631
35.000000,1.000000,1400.842326
36.000000,1.000000,1454.140524
37.000000,1.000000,1508.339743
38.000000,1.000000,1563.439984
39.000000,1.000000,1619.441247
40.000000,1.000000,1676.343530
41.000000,1.000000,1733.172811
42.000000,1.000000,1790.395998
43.000000,1.000000,1848.455855
44.000000,1.000000,1907.352383
45.000000,1.000000,1967.085581
46.000000,1.000000,2027.910475
47.000000,1.000000,2089.714457
48.000000,1.000000,2152.336619
49.000000,1.000000,2215.776963
50.000000,1.000000,2280.035486
51.000000,1.000000,2347.379795
52.000000,1.000000,2415.569210
53.000000,1.000000,2484.597942
54.000000,1.000000,2554.465989
55.000000,1.000000,2628.331748
56.000000,1.000000,2703.646820
57.000000,1.000000,2779.844588
58.000000,1.000000,2858.011387
59.000000,1.000000,2943.354278
60.000000,1.000000,3029.676173
61.000000,1.000000,3116.977072
23.000000,1.500000,805.574144
24.000000,1.500000,850.939314
25.000000,1.500000,897.447775
26.000000,1.500000,945.099527
27.000000,1.500000,993.894570
28.000000,1.500000,1043.832904
29.000000,1.500000,1094.512887
30.000000,1.500000,1143.964046
31.000000,1.500000,1194.411895
32.000000,1.500000,1245.856432
33.000000,1.500000,1298.297658
34.000000,1.500000,1351.735572
35.000000,1.500000,1405.728426
36.000000,1.500000,1459.156658
37.000000,1.500000,1513.487678
38.000000,1.500000,1568.721485
39.000000,1.500000,1624.858081
40.000000,1.500000,1681.897464
41.000000,1.500000,1738.723056
42.000000,1.500000,1796.089656
43.000000,1.500000,1854.294960
44.000000,1.500000,1913.338970
45.000000,1.500000,1973.221684
46.000000,1.500000,2034.162748
47.000000,1.500000,2096.021047
48.000000,1.500000,2158.697367
49.000000,1.500000,2222.191708
50.000000,1.500000,2286.735314
51.000000,1.500000,2354.114812
52.000000,1.500000,2422.335926
53.000000,1.500000,2491.395761
54.000000,1.500000,2561.388513
55.000000,1.500000,2635.602412
56.000000,1.500000,2710.982162
57.000000,1.500000,2787.244386
58.000000,1.500000,2866.163196
59.000000,1.500000,2951.443370
60.000000,1.500000,3037.700405
23.000000,2.000000,808.878116
24.000000,2.000000,854.395503
25.000000,2.000000,901.059755
26.000000,2.000000,948.870872
27.000000,2.000000,997.828854
28.000000,2.000000,1047.933701
29.000000,2.000000,1098.544737
30.000000,2.000000,1148.164930
31.000000,2.000000,1198.785291
32.000000,2.000000,1250.405819
33.000000,2.000000,1303.026514
34.000000,2.000000,1356.647377
35.000000,2.000000,1410.620654
36.000000,2.000000,1464.179070
37.000000,2.000000,1518.642043
38.000000,2.000000,1574.009571
39.000000,2.000000,1630.281655
40.000000,2.000000,1687.458296
41.000000,2.000000,1744.279613
42.000000,2.000000,1801.789815
43.000000,2.000000,1860.140758
44.000000,2.000000,1919.332443
45.000000,2.000000,1979.364869
46.000000,2.000000,2040.421720
47.000000,2.000000,2102.334349
48.000000,2.000000,2165.064840
49.000000,2.000000,2228.613192
50.000000,2.000000,2293.441865
51.000000,2.000000,2360.856526
52.000000,2.000000,2429.109312
53.000000,2.000000,2498.200223
54.000000,2.000000,2568.317703
55.000000,2.000000,2642.879861
56.000000,2.000000,2718.324272
57.000000,2.000000,2794.650938
58.000000,2.000000,2874.322265
59.000000,2.000000,2959.539580
60.000000,2.000000,3045.731609
23.000000,2.500000,812.207943
24.000000,2.500000,857.878868
25.000000,2.500000,904.700265
26.000000,2.500000,952.672133
27.000000,2.500000,1001.794473
28.000000,2.500000,1052.067284
29.000000,2.500000,1102.612104
30.000000,2.500000,1152.401026
31.000000,2.500000,1203.193569
32.000000,2.500000,1254.989733
33.000000,2.500000,1307.789518
34.000000,2.500000,1361.592924
35.000000,2.500000,1415.528076
36.000000,2.500000,1469.219257
37.000000,2.500000,1523.816824
38.000000,2.500000,1579.320778
39.000000,2.500000,1635.731118
40.000000,2.500000,1692.980799
41.000000,2.500000,1749.869330
42.000000,2.500000,1807.524533
43.000000,2.500000,1866.022538
