weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,651.212024
34.000000,0.000000,678.011603
35.000000,0.000000,705.304955
36.000000,0.000000,733.092081
37.000000,0.000000,761.372981
38.000000,0.000000,790.147654
39.000000,0.000000,819.416102
40.000000,0.000000,849.178322
41.000000,0.000000,879.434317
42.000000,0.000000,910.184085
43.000000,0.000000,941.020611
44.000000,0.000000,971.445277
45.000000,0.000000,1002.313583
46.000000,0.000000,1033.625529
47.000000,0.000000,1065.381115
48.000000,0.000000,1097.580341
49.000000,0.000000,1130.223207
50.000000,0.000000,1163.309714
51.000000,0.000000,1196.839860
52.000000,0.000000,1230.307037
53.000000,0.000000,1263.629453
54.000000,0.000000,1297.359836
55.000000,0.000000,1331.498185
56.000000,0.000000,1366.044501
57.000000,0.000000,1400.998784
58.000000,0.000000,1436.361033
59.000000,0.000000,1472.131249
60.000000,0.000000,1507.911521
61.000000,0.000000,1543.303877
62.000000,0.000000,1579.070175
63.000000,0.000000,1615.210416
64.000000,0.000000,1651.724599
65.000000,0.000000,1688.612725
66.000000,0.000000,1725.874793
67.000000,0.000000,1763.510803
68.000000,0.000000,1801.072653
69.000000,0.000000,1838.782404
70.000000,0.000000,1876.849040
71.000000,0.000000,1915.272560
72.000000,0.000000,1954.052966
73.000000,0.000000,1993.190256
74.000000,0.000000,2032.684431
75.000000,0.000000,2072.305056
76.000000,0.000000,2111.991396
77.000000,0.000000,2152.022123
78.000000,0.000000,2192.397235
79.000000,0.000000,2233.116734
80.000000,0.000000,2274.180619
81.000000,0.000000,2315.588891
82.000000,0.000000,2356.665796
83.000000,0.000000,2397.585796
84.000000,0.000000,2438.824237
85.000000,0.000000,2480.381119
86.000000,0.000000,2522.256442
87.000000,0.000000,2564.450206
88.000000,0.000000,2606.962411
89.000000,0.000000,2649.793057
90.000000,0.000000,2692.942144
91.000000,0.000000,2736.409672
92.000000,0.000000,2780.195640
93.000000,0.000000,2824.300050
94.000000,0.000000,2868.722900
95.000000,0.000000,2913.370090
96.000000,0.000000,2958.262804
97.000000,0.000000,3003.467394
98.000000,0.000000,3048.983861
99.000000,0.000000,3094.812205
100.000000,0.000000,3140.952425
33.000000,0.500000,654.511737
34.000000,0.500000,681.439343
35.000000,0.500000,708.863388
36.000000,0.500000,736.783873
37.000000,0.500000,765.200797
38.000000,0.500000,794.114161
39.000000,0.500000,823.523963
40.000000,0.500000,853.430206
41.000000,0.500000,883.832887
42.000000,0.500000,914.732008
43.000000,0.500000,945.505968
44.000000,0.500000,976.062483
45.000000,0.500000,1007.064814
46.000000,0.500000,1038.512962
47.000000,0.500000,1070.406925
48.000000,0.500000,1102.746705
49.000000,0.500000,1135.532301
50.000000,0.500000,1168.763713
51.000000,0.500000,1202.440941
52.000000,0.500000,1235.828173
53.000000,0.500000,1269.248822
54.000000,0.500000,1303.078264
55.000000,0.500000,1337.316497
56.000000,0.500000,1371.963522
57.000000,0.500000,1407.019340
58.000000,0.500000,1442.483950
59.000000,0.500000,1478.357352
60.000000,0.500000,1514.047698
61.000000,0.500000,1549.572590
62.000000,0.500000,1585.473122
63.000000,0.500000,1621.749295
64.000000,0.500000,1658.401108
65.000000,0.500000,1695.428563
66.000000,0.500000,1732.831658
67.000000,0.500000,1770.583543
68.000000,0.500000,1808.149851
69.000000,0.500000,1845.969034
70.000000,0.500000,1884.145911
71.000000,0.500000,1922.680484
72.000000,0.500000,1961.572752
73.000000,0.500000,2000.822715
74.000000,0.500000,2040.430373
75.000000,0.500000,2080.087719
76.000000,0.500000,2119.920711
77.000000,0.500000,2160.099711
78.000000,0.500000,2200.624717
79.000000,0.500000,2241.495731
80.000000,0.500000,2282.712752
81.000000,0.500000,2324.262546
82.000000,0.500000,2365.209048
83.000000,0.500000,2406.236216
84.000000,0.500000,2447.582461
85.000000,0.500000,2489.247781
86.000000,0.500000,2531.232178
87.000000,0.500000,2573.535650
88.000000,0.500000,2616.158199
89.000000,0.500000,2659.099824
90.000000,0.500000,2702.360524
91.000000,0.500000,2745.940301
92.000000,0.500000,2789.839154
93.000000,0.500000,2834.057083
94.000000,0.500000,2878.590844
95.000000,0.500000,2923.324055
96.000000,0.500000,2968.336743
97.000000,0.500000,3013.662380
98.000000,0.500000,3059.300968
99.000000,0.500000,3105.252505
100.000000,0.500000,3151.516992
33.000000,1.000000,657.814837
34.000000,1.000000,684.870728
35.000000,1.000000,712.425732
36.000000,1.000000,740.479847
37.000000,1.000000,769.033075
38.000000,1.000000,798.085414
39.000000,1.000000,827.636866
40.000000,1.000000,857.687429
41.000000,1.000000,888.237104
42.000000,1.000000,919.285892
43.000000,1.000000,949.996086
44.000000,1.000000,980.684726
45.000000,1.000000,1011.821364
46.000000,1.000000,1043.406000
47.000000,1.000000,1075.438634
48.000000,1.000000,1107.919265
49.000000,1.000000,1140.847894
50.000000,1.000000,1174.224521
51.000000,1.000000,1208.049145
52.000000,1.000000,1241.355212
53.000000,1.000000,1274.874175
54.000000,1.000000,1308.802757
55.000000,1.000000,1343.140956
56.000000,1.000000,1377.888774
57.000000,1.000000,1413.046211
58.000000,1.000000,1448.613265
59.000000,1.000000,1484.589938
60.000000,1.000000,1520.189172
61.000000,1.000000,1555.846874
62.000000,1.000000,1591.881918
63.000000,1.000000,1628.294306
64.000000,1.000000,1665.084037
65.000000,1.000000,1702.251110
66.000000,1.000000,1739.795527
67.000000,1.000000,1777.663416
68.000000,1.000000,1815.233608
69.000000,1.000000,1853.162306
70.000000,1.000000,1891.449509
71.000000,1.000000,1930.095218
72.000000,1.000000,1969.099432
73.000000,1.000000,2008.462152
74.000000,1.000000,2048.183378
75.000000,1.000000,2087.877049
76.000000,1.000000,2127.856998
77.000000,1.000000,2168.184580
78.000000,1.000000,2208.859793
79.000000,1.000000,2249.882639
80.000000,1.000000,2291.253116
81.000000,1.000000,2332.944674
82.000000,1.000000,2373.759367
83.000000,1.000000,2414.893771
84.000000,1.000000,2456.347887
85.000000,1.000000,2498.121714
86.000000,1.000000,2540.215253
87.000000,1.000000,2582.628503
88.000000,1.000000,2625.361465
89.000000,1.000000,2668.414138
90.000000,1.000000,2711.786522
91.000000,1.000000,2755.478618
92.000000,1.000000,2799.490426
93.000000,1.000000,2843.821945
94.000000,1.000000,2888.466635
95.000000,1.000000,2933.285560
96.000000,1.000000,2978.418510
97.000000,1.000000,3023.865483
98.000000,1.000000,3069.626480
99.000000,1.000000,3115.701501
100.000000,1.000000,3162.090546
33.000000,1.500000,661.144563
34.000000,1.500000,688.329383
35.000000,1.500000,716.015996
36.000000,1.500000,744.204400
