weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,722.129096
32.000000,0.000000,753.067080
33.000000,0.000000,784.605094
34.000000,0.000000,816.743140
35.000000,0.000000,849.481217
36.000000,0.000000,882.819325
37.000000,0.000000,916.757464
38.000000,0.000000,951.295635
39.000000,0.000000,986.433836
40.000000,0.000000,1020.698059
41.000000,0.000000,1055.159971
42.000000,0.000000,1090.149183
43.000000,0.000000,1125.665694
44.000000,0.000000,1161.709505
45.000000,0.000000,1198.280616
46.000000,0.000000,1235.379026
47.000000,0.000000,1273.004735
48.000000,0.000000,1310.420666
49.000000,0.000000,1347.960365
50.000000,0.000000,1385.989519
51.000000,0.000000,1424.508127
52.000000,0.000000,1463.516189
53.000000,0.000000,1503.013706
54.000000,0.000000,1543.000676
55.000000,0.000000,1583.160414
56.000000,0.000000,1622.509923
57.000000,0.000000,1662.301008
58.000000,0.000000,1702.533671
59.000000,0.000000,1743.207911
60.000000,0.000000,1784.323728
61.000000,0.000000,1825.881123
62.000000,0.000000,1867.794372
63.000000,0.000000,1909.652698
64.000000,0.000000,1951.936749
65.000000,0.000000,1994.646525
66.000000,0.000000,2037.782026
67.000000,0.000000,2081.343251
68.000000,0.000000,2125.330202
69.000000,0.000000,2169.115798
70.000000,0.000000,2212.741540
71.000000,0.000000,2256.763146
72.000000,0.000000,2301.180617
73.000000,0.000000,2345.993953
74.000000,0.000000,2391.203153
75.000000,0.000000,2436.798014
76.000000,0.000000,2482.739722
77.000000,0.000000,2529.075511
78.000000,0.000000,2575.805381
79.000000,0.000000,2622.929333
80.000000,0.000000,2670.447366
81.000000,0.000000,2718.212441
82.000000,0.000000,2765.571465
83.000000,0.000000,2813.297794
84.000000,0.000000,2861.391430
85.000000,0.000000,2909.852372
86.000000,0.000000,2958.680620
87.000000,0.000000,3007.876174
88.000000,0.000000,3057.439034
89.000000,0.000000,3107.369201
90.000000,0.000000,3157.666673
91.000000,0.000000,3208.331452
92.000000,0.000000,3259.363537
93.000000,0.000000,3311.069190
94.000000,0.000000,3363.212789
95.000000,0.000000,3415.724642
96.000000,0.000000,3468.604748
97.000000,0.000000,3521.853108
98.000000,0.000000,3576.122999
99.000000,0.000000,3631.331280
100.000000,0.000000,3686.908917
31.000000,0.500000,725.440973
32.000000,0.500000,756.505169
33.000000,0.500000,788.172058
34.000000,0.500000,820.441641
35.000000,0.500000,853.313917
36.000000,0.500000,886.788886
37.000000,0.500000,920.866548
38.000000,0.500000,955.546904
39.000000,0.500000,990.744508
40.000000,0.500000,1024.974388
41.000000,0.500000,1059.568523
42.000000,0.500000,1094.692245
43.000000,0.500000,1130.345556
44.000000,0.500000,1166.528455
45.000000,0.500000,1203.240943
46.000000,0.500000,1240.483018
47.000000,0.500000,1278.254682
48.000000,0.500000,1315.641636
49.000000,0.500000,1353.323111
50.000000,0.500000,1391.496184
51.000000,0.500000,1430.160854
52.000000,0.500000,1469.317121
53.000000,0.500000,1508.964985
54.000000,0.500000,1549.104447
55.000000,0.500000,1589.123835
56.000000,0.500000,1628.573782
57.000000,0.500000,1668.466098
58.000000,0.500000,1708.800783
59.000000,0.500000,1749.577838
60.000000,0.500000,1790.797262
61.000000,0.500000,1832.459055
62.000000,0.500000,1874.394228
63.000000,0.500000,1916.391430
64.000000,0.500000,1958.816083
65.000000,0.500000,2001.668188
66.000000,0.500000,2044.947745
67.000000,0.500000,2088.654755
68.000000,0.500000,2132.789215
69.000000,0.500000,2176.468475
70.000000,0.500000,2220.201709
71.000000,0.500000,2264.331542
72.000000,0.500000,2308.857974
73.000000,0.500000,2353.781005
74.000000,0.500000,2399.100635
75.000000,0.500000,2444.808361
76.000000,0.500000,2490.885257
77.000000,0.500000,2537.357678
78.000000,0.500000,2584.225624
79.000000,0.500000,2631.489094
80.000000,0.500000,2679.148089
81.000000,0.500000,2726.844435
82.000000,0.500000,2774.296127
83.000000,0.500000,2822.115561
84.000000,0.500000,2870.302737
85.000000,0.500000,2918.857655
86.000000,0.500000,2967.780314
87.000000,0.500000,3017.070716
88.000000,0.500000,3066.728859
89.000000,0.500000,3116.754744
90.000000,0.500000,3167.148371
91.000000,0.500000,3217.909739
92.000000,0.500000,3269.069780
93.000000,0.500000,3320.857298
94.000000,0.500000,3373.048146
95.000000,0.500000,3425.607544
96.000000,0.500000,3478.535489
97.000000,0.500000,3531.831983
98.000000,0.500000,3586.427469
99.000000,0.500000,3641.717669
100.000000,0.500000,3697.377463
30.000000,1.000000,698.170370
31.000000,1.000000,728.755646
32.000000,1.000000,759.946282
33.000000,1.000000,791.742279
34.000000,1.000000,824.143638
35.000000,1.000000,857.150357
36.000000,1.000000,890.762438
37.000000,1.000000,924.979880
38.000000,1.000000,959.802683
39.000000,1.000000,995.059407
40.000000,1.000000,1029.254117
41.000000,1.000000,1063.980708
42.000000,1.000000,1099.239182
43.000000,1.000000,1135.029538
44.000000,1.000000,1171.351776
45.000000,1.000000,1208.205895
46.000000,1.000000,1245.591897
47.000000,1.000000,1283.509781
48.000000,1.000000,1320.866972
49.000000,1.000000,1358.690477
50.000000,1.000000,1397.007727
51.000000,1.000000,1435.818723
52.000000,1.000000,1475.123463
53.000000,1.000000,1514.921949
54.000000,1.000000,1555.214180
55.000000,1.000000,1595.091807
56.000000,1.000000,1634.642246
57.000000,1.000000,1674.635846
58.000000,1.000000,1715.072608
59.000000,1.000000,1755.952532
60.000000,1.000000,1797.275617
61.000000,1.000000,1839.041864
62.000000,1.000000,1880.998529
63.000000,1.000000,1923.134860
64.000000,1.000000,1965.700372
65.000000,1.000000,2008.695067
66.000000,1.000000,2052.118944
67.000000,1.000000,2095.972003
68.000000,1.000000,2140.254244
69.000000,1.000000,2183.826008
70.000000,1.000000,2227.666783
71.000000,1.000000,2271.904890
72.000000,1.000000,2316.540331
73.000000,1.000000,2361.573105
74.000000,1.000000,2407.003212
75.000000,1.000000,2452.823869
76.000000,1.000000,2499.036212
77.000000,1.000000,2545.645526
78.000000,1.000000,2592.651810
79.000000,1.000000,2640.055064
80.000000,1.000000,2687.855288
81.000000,1.000000,2735.481467
82.000000,1.000000,2783.025854
83.000000,1.000000,2830.938418
84.000000,1.000000,2879.219160
85.000000,1.000000,2927.868079
86.000000,1.000000,2976.885176
87.000000,1.000000,3026.270450
88.000000,1.000000,3076.023902
89.000000,1.000000,3126.145531
90.000000,1.000000,3176.635337
91.000000,1.000000,3227.493321
92.000000,1.000000,3278.781231
93.000000,1.000000,3330.650680
94.000000,1.000000,3382.888970
95.000000,1.000000,3435.496099
96.000000,1.000000,3488.472070
97.000000,1.000000,3541.816881
98.000000,1.000000,3596.737120
99.000000,1.000000,3652.109248
100.000000,1.000000,3707.851206
30.000000,1.500000,701.376603
31.000000,1.500000,732.087145
32.000000,1.500000,763.405751
33.000000,1.500000,795.332423
34.000000,1.500000,827.867160
35.000000,1.500000,861.009962
36.000000,1.500000,894.760829
37.000000,1.500000,929.119762
38.000000,1.500000,964.086759
39.000000,1.500000,999.234867
40.000000,1.500000,1033.560384
41.000000,1.500000,1068.420084
42.000000,1.500000,1103.813966
43.000000,1.500000,1139.742030
44.000000,1.500000,1176.204277
45.000000,1.500000,1213.200706
46.000000,1.500000,1250.731317
47.000000,1.500000,1288.639036
48.000000,1.500000,1326.124172
49.000000,1.500000,1364.091473
50.000000,1.500000,1402.554697
51.000000,1.500000,1441.513843
52.000000,1.500000,1480.968911
53.000000,1.500000,1520.919901
54.000000,1.500000,1561.366814
55.000000,1.500000,1601.071719
56.000000,1.500000,1640.722797
57.000000,1.500000,1680.817829
58.000000,1.500000,1721.356815
59.000000,1.500000,1762.339757
60.000000,1.500000,1803.766653
61.000000,1.500000,1845.637504
62.000000,1.500000,1887.640351
63.000000,1.500000,1929.916307
64.000000,1.500000,1972.623178
65.000000,1.500000,2015.760963
