weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,664.087743
34.000000,0.000000,691.566295
35.000000,0.000000,719.552623
36.000000,0.000000,748.046727
37.000000,0.000000,777.048605
38.000000,0.000000,806.558260
39.000000,0.000000,836.575689
40.000000,0.000000,867.100895
41.000000,0.000000,898.133875
42.000000,0.000000,929.626335
43.000000,0.000000,959.958229
44.000000,0.000000,990.731355
45.000000,0.000000,1021.945713
46.000000,0.000000,1053.601303
47.000000,0.000000,1085.698124
48.000000,0.000000,1118.236177
49.000000,0.000000,1151.215461
50.000000,0.000000,1184.635977
51.000000,0.000000,1218.285413
52.000000,0.000000,1251.422667
53.000000,0.000000,1284.961168
54.000000,0.000000,1318.900918
55.000000,0.000000,1353.241915
56.000000,0.000000,1387.984161
57.000000,0.000000,1423.127654
58.000000,0.000000,1458.672395
59.000000,0.000000,1494.602220
60.000000,0.000000,1530.195782
61.000000,0.000000,1566.166737
62.000000,0.000000,1602.515084
63.000000,0.000000,1639.240824
64.000000,0.000000,1676.343958
65.000000,0.000000,1713.824483
66.000000,0.000000,1751.682402
67.000000,0.000000,1789.582994
68.000000,0.000000,1827.346154
69.000000,0.000000,1865.462197
70.000000,0.000000,1903.931123
71.000000,0.000000,1942.752932
72.000000,0.000000,1981.927624
73.000000,0.000000,2021.455199
74.000000,0.000000,2061.346379
75.000000,0.000000,2101.635052
76.000000,0.000000,2142.268059
77.000000,0.000000,2183.245399
78.000000,0.000000,2224.567073
79.000000,0.000000,2266.233080
80.000000,0.000000,2308.243420
81.000000,0.000000,2350.605826
82.000000,0.000000,2393.319141
83.000000,0.000000,2436.370490
84.000000,0.000000,2479.759872
85.000000,0.000000,2523.487287
86.000000,0.000000,2567.552736
87.000000,0.000000,2611.977074
88.000000,0.000000,2659.286889
89.000000,0.000000,2706.957750
90.000000,0.000000,2754.989657
91.000000,0.000000,2803.382611
92.000000,0.000000,2852.136611
93.000000,0.000000,2902.022936
94.000000,0.000000,2954.656852
95.000000,0.000000,3007.676702
96.000000,0.000000,3061.082488
97.000000,0.000000,3114.874208
98.000000,0.000000,3169.051862
99.000000,0.000000,3223.615452
100.000000,0.000000,3278.564977
33.000000,0.500000,668.698949
34.000000,0.500000,696.327302
35.000000,0.500000,724.465918
36.000000,0.500000,753.114798
37.000000,0.500000,782.273941
38.000000,0.500000,811.943348
39.000000,0.500000,842.123018
40.000000,0.500000,872.812951
41.000000,0.500000,904.013148
42.000000,0.500000,935.351971
43.000000,0.500000,965.850296
44.000000,0.500000,996.792270
45.000000,0.500000,1028.177893
46.000000,0.500000,1060.007166
47.000000,0.500000,1092.280089
48.000000,0.500000,1124.996661
49.000000,0.500000,1158.156883
50.000000,0.500000,1191.760755
51.000000,0.500000,1225.331986
52.000000,0.500000,1258.624505
53.000000,0.500000,1292.320071
54.000000,0.500000,1326.418682
55.000000,0.500000,1360.920339
56.000000,0.500000,1395.825042
57.000000,0.500000,1431.132790
58.000000,0.500000,1466.843584
59.000000,0.500000,1502.759430
60.000000,0.500000,1538.500053
61.000000,0.500000,1574.619501
62.000000,0.500000,1611.117774
63.000000,0.500000,1647.994873
64.000000,0.500000,1685.250798
65.000000,0.500000,1722.885547
66.000000,0.500000,1760.899122
67.000000,0.500000,1798.738062
68.000000,0.500000,1836.639393
69.000000,0.500000,1874.894638
70.000000,0.500000,1913.503794
71.000000,0.500000,1952.466863
72.000000,0.500000,1991.783844
73.000000,0.500000,2031.454738
74.000000,0.500000,2071.495331
75.000000,0.500000,2111.912601
76.000000,0.500000,2152.675142
77.000000,0.500000,2193.782954
78.000000,0.500000,2235.236036
79.000000,0.500000,2277.034390
80.000000,0.500000,2319.178014
81.000000,0.500000,2361.669885
82.000000,0.500000,2404.506632
83.000000,0.500000,2447.682073
84.000000,0.500000,2491.196210
85.000000,0.500000,2535.049043
86.000000,0.500000,2579.240570
87.000000,0.500000,2624.431640
88.000000,0.500000,2671.795220
89.000000,0.500000,2719.519742
90.000000,0.500000,2767.605206
91.000000,0.500000,2816.051611
92.000000,0.500000,2864.858958
93.000000,0.500000,2915.620843
94.000000,0.500000,2968.314995
95.000000,0.500000,3021.394883
96.000000,0.500000,3074.860507
97.000000,0.500000,3128.711867
98.000000,0.500000,3182.948963
99.000000,0.500000,3237.571794
100.000000,0.500000,3292.580362
32.000000,1.000000,646.057138
33.000000,1.000000,673.322938
34.000000,1.000000,701.101494
35.000000,1.000000,729.392808
36.000000,1.000000,758.196880
37.000000,1.000000,787.513709
38.000000,1.000000,817.343295
39.000000,1.000000,847.685638
40.000000,1.000000,878.540740
41.000000,1.000000,909.908598
42.000000,1.000000,941.091610
43.000000,1.000000,971.756795
44.000000,1.000000,1002.868055
45.000000,1.000000,1034.425388
46.000000,1.000000,1066.428796
47.000000,1.000000,1098.878277
48.000000,1.000000,1131.773833
49.000000,1.000000,1165.115463
50.000000,1.000000,1198.903167
51.000000,1.000000,1232.394565
52.000000,1.000000,1265.842719
53.000000,1.000000,1299.695721
54.000000,1.000000,1333.953570
55.000000,1.000000,1368.616267
56.000000,1.000000,1403.683812
57.000000,1.000000,1439.156203
58.000000,1.000000,1475.033443
59.000000,1.000000,1510.934242
60.000000,1.000000,1546.822249
61.000000,1.000000,1583.090516
62.000000,1.000000,1619.739044
63.000000,1.000000,1656.767833
64.000000,1.000000,1694.176882
65.000000,1.000000,1731.966192
66.000000,1.000000,1770.135762
67.000000,1.000000,1807.911671
68.000000,1.000000,1845.951412
69.000000,1.000000,1884.346096
70.000000,1.000000,1923.095724
71.000000,1.000000,1962.200295
72.000000,1.000000,2001.659809
73.000000,1.000000,2041.474267
74.000000,1.000000,2081.663719
75.000000,1.000000,2122.209828
76.000000,1.000000,2163.102146
77.000000,1.000000,2204.340673
78.000000,1.000000,2245.925411
79.000000,1.000000,2287.856357
80.000000,1.000000,2330.133513
81.000000,1.000000,2372.754448
82.000000,1.000000,2415.714794
83.000000,1.000000,2459.014497
84.000000,1.000000,2502.653559
85.000000,1.000000,2546.631979
86.000000,1.000000,2590.949757
87.000000,1.000000,2636.908823
88.000000,1.000000,2684.326178
89.000000,1.000000,2732.104368
90.000000,1.000000,2780.243394
91.000000,1.000000,2828.743254
92.000000,1.000000,2877.603949
93.000000,1.000000,2929.242697
94.000000,1.000000,2981.997051
95.000000,1.000000,3035.136942
96.000000,1.000000,3088.662370
97.000000,1.000000,3142.573334
98.000000,1.000000,3196.869834
99.000000,1.000000,3251.551871
100.000000,1.000000,3306.619444
32.000000,1.500000,650.579963
33.000000,1.500000,677.995281
34.000000,1.500000,705.925884
35.000000,1.500000,734.371772
36.000000,1.500000,763.332944
37.000000,1.500000,792.809402
38.000000,1.500000,822.801143
39.000000,1.500000,853.308170
40.000000,1.500000,884.330481
41.000000,1.500000,915.868077
42.000000,1.500000,946.900664
43.000000,1.500000,977.734139
44.000000,1.500000,1009.016127
45.000000,1.500000,1040.746628
46.000000,1.500000,1072.925643
47.000000,1.500000,1105.553171
48.000000,1.500000,1138.629212
49.000000,1.500000,1172.153767
50.000000,1.500000,1206.095007
51.000000,1.500000,1239.519463
52.000000,1.500000,1273.125643
53.000000,1.500000,1307.138508
54.000000,1.500000,1341.558056
55.000000,1.500000,1376.384287
56.000000,1.500000,1411.617203
57.000000,1.500000,1447.256803
58.000000,1.500000,1483.303086
59.000000,1.500000,1519.173902
60.000000,1.500000,1555.210669
61.000000,1.500000,1591.629146
62.000000,1.500000,1628.429333
63.000000,1.500000,1665.611228
64.000000,1.500000,1703.174834
65.000000,1.500000,1741.120149
66.000000,1.500000,1779.277447
67.000000,1.500000,1817.146292
68.000000,1.500000,1855.325381
69.000000,1.500000,1893.860451
70.000000,1.500000,1932.751503
71.000000,1.500000,1971.998536
72.000000,1.500000,2011.601551
73.000000,1.500000,2051.561063
74.000000,1.500000,2091.885496
75.000000,1.500000,2132.562070
76.000000,1.500000,2173.585808
77.000000,1.500000,2214.956711
78.000000,1.500000,2256.674778
79.000000,1.500000,2298.740010
80.000000,1.500000,2341.147585
81.000000,1.500000,2383.892153
82.000000,1.500000,2426.976734
83.000000,1.500000,2470.401339
84.000000,1.500000,2514.165968
85.000000,1.500000,2558.270621
86.000000,1.500000,2602.798808
87.000000,1.500000,2649.362574
88.000000,1.500000,2696.836292
89.000000,1.500000,2744.670770
90.000000,1.500000,2792.866008
91.000000,1.500000,2841.422005
92.000000,1.500000,2890.792782
93.000000,1.500000,2942.856405
94.000000,1.500000,2995.670679
95.000000,1.500000,3048.870288
96.000000,1.500000,3102.455232
97.000000,1.500000,3156.425511
98.000000,1.500000,3210.781126
99.000000,1.500000,3265.522076
100.000000,1.500000,3320.648361
32.000000,2.000000,655.115383
33.000000,2.000000,682.680625
34.000000,2.000000,710.763685
35.000000,2.000000,739.364563
36.000000,2.000000,768.483260
37.000000,2.000000,798.119774
38.000000,2.000000,828.274107
39.000000,2.000000,858.946259
40.000000,2.000000,890.136228
41.000000,2.000000,921.844016
42.000000,2.000000,952.723998
43.000000,2.000000,983.726199
44.000000,2.000000,1015.179359
45.000000,2.000000,1047.083479
46.000000,2.000000,1079.438557
47.000000,2.000000,1112.244595
48.000000,2.000000,1145.501592
49.000000,2.000000,1179.209549
50.000000,2.000000,1213.304553
51.000000,2.000000,1246.660612
52.000000,2.000000,1280.425195
53.000000,2.000000,1314.598303
54.000000,2.000000,1349.179935
55.000000,2.000000,1384.170091
56.000000,2.000000,1419.568771
57.000000,2.000000,1455.375976
58.000000,2.000000,1491.591705
59.000000,2.000000,1527.431410
60.000000,2.000000,1563.617265
61.000000,2.000000,1600.186281
62.000000,2.000000,1637.138459
63.000000,2.000000,1674.473797
64.000000,2.000000,1712.192297
65.000000,2.000000,1750.293959
66.000000,2.000000,1788.437980
67.000000,2.000000,1826.399635
68.000000,2.000000,1864.718311
69.000000,2.000000,1903.394009
70.000000,2.000000,1942.426728
71.000000,2.000000,1981.816467
72.000000,2.000000,2021.563229
73.000000,2.000000,2061.667742
74.000000,2.000000,2102.126906
75.000000,2.000000,2142.934191
76.000000,2.000000,2184.089597
77.000000,2.000000,2225.593124
78.000000,2.000000,2267.444771
79.000000,2.000000,2309.644540
80.000000,2.000000,2352.182209
81.000000,2.000000,2395.050502
82.000000,2.000000,2438.259487
83.000000,2.000000,2481.809163
84.000000,2.000000,2525.699530
85.000000,2.000000,2569.930590
86.000000,2.000000,2614.669507
87.000000,2.000000,2661.838922
88.000000,2.000000,2709.369019
89.000000,2.000000,2757.259798
90.000000,2.000000,2805.511259
91.000000,2.000000,2854.123402
92.000000,2.000000,2904.005006
93.000000,2.000000,2956.494031
94.000000,2.000000,3009.368189
95.000000,2.000000,3062.627481
96.000000,2.000000,3116.271905
97.000000,2.000000,3170.301464
98.000000,2.000000,3224.716155
99.000000,2.000000,3279.515980
100.000000,2.000000,3334.700938
32.000000,2.500000,659.695805
33.000000,2.500000,687.417444
34.000000,2.500000,715.659536
35.000000,2.500000,744.422080
36.000000,2.500000,773.705077
37.000000,2.500000,803.508526
