weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,767.747627
17.000000,0.000000,831.972541
18.000000,0.000000,898.590064
19.000000,0.000000,967.600194
20.000000,0.000000,1039.002932
21.000000,0.000000,1109.587873
22.000000,0.000000,1181.838513
23.000000,0.000000,1256.200342
24.000000,0.000000,1332.673363
25.000000,0.000000,1409.968795
26.000000,0.000000,1488.876022
27.000000,0.000000,1569.757773
28.000000,0.000000,1652.586888
29.000000,0.000000,1736.983076
30.000000,0.000000,1823.284537
31.000000,0.000000,1911.491271
32.000000,0.000000,2002.119600
33.000000,0.000000,2094.864655
34.000000,0.000000,2189.497143
16.000000,0.500000,768.641739
17.000000,0.500000,832.933106
18.000000,0.500000,899.619724
19.000000,0.500000,968.701593
20.000000,0.500000,1040.178713
21.000000,0.500000,1110.785987
22.000000,0.500000,1183.133484
23.000000,0.500000,1257.595683
24.000000,0.500000,1334.172583
25.000000,0.500000,1411.467897
26.000000,0.500000,1490.397501
27.000000,0.500000,1571.301710
28.000000,0.500000,1654.149878
29.000000,0.500000,1738.615199
30.000000,0.500000,1824.987403
31.000000,0.500000,1913.266488
32.000000,0.500000,2003.956693
33.000000,0.500000,2096.736356
34.000000,0.500000,2191.403812
16.000000,1.000000,769.535959
17.000000,1.000000,833.893804
18.000000,1.000000,900.649544
19.000000,1.000000,969.803179
20.000000,1.000000,1041.354710
21.000000,1.000000,1111.984227
22.000000,1.000000,1184.428615
23.000000,1.000000,1258.991217
24.000000,1.000000,1335.672033
25.000000,1.000000,1412.967148
26.000000,1.000000,1491.919154
27.000000,1.000000,1572.845843
28.000000,1.000000,1655.713016
29.000000,1.000000,1740.247486
30.000000,1.000000,1826.690449
31.000000,1.000000,1915.041905
32.000000,1.000000,2005.793945
33.000000,1.000000,2098.608228
34.000000,1.000000,2193.310665
16.000000,1.500000,770.429077
17.000000,1.500000,834.853520
18.000000,1.500000,901.678509
19.000000,1.500000,970.904044
20.000000,1.500000,1042.530125
21.000000,1.500000,1113.184082
22.000000,1.500000,1185.725708
23.000000,1.500000,1260.389076
24.000000,1.500000,1337.174185
25.000000,1.500000,1414.463116
26.000000,1.500000,1493.439181
27.000000,1.500000,1574.390074
28.000000,1.500000,1657.281409
29.000000,1.500000,1741.881911
30.000000,1.500000,1828.392403
31.000000,1.500000,1916.812883
32.000000,1.500000,2007.625262
33.000000,1.500000,2100.477955
34.000000,1.500000,2195.219281
16.000000,2.000000,771.322306
17.000000,2.000000,835.813371
18.000000,2.000000,902.707635
19.000000,2.000000,972.005097
20.000000,2.000000,1043.705758
21.000000,2.000000,1114.384066
22.000000,2.000000,1187.022963
23.000000,2.000000,1261.787131
24.000000,2.000000,1338.676570
25.000000,2.000000,1415.959236
26.000000,2.000000,1494.959384
27.000000,2.000000,1575.934503
28.000000,2.000000,1658.849952
29.000000,2.000000,1743.516502
30.000000,2.000000,1830.094538
31.000000,2.000000,1918.584061
32.000000,2.000000,2009.456738
33.000000,2.000000,2102.347853
34.000000,2.000000,2197.128082
16.000000,2.500000,772.214461
17.000000,2.500000,836.772268
18.000000,2.500000,903.735933
19.000000,2.500000,973.105456
20.000000,2.500000,1044.880835
21.000000,2.500000,1115.585696
22.000000,2.500000,1188.322213
23.000000,2.500000,1263.187544
24.000000,2.500000,1340.181691
25.000000,2.500000,1417.452324
26.000000,2.500000,1496.478208
27.000000,2.500000,1577.479270
28.000000,2.500000,1660.423343
29.000000,2.500000,1745.152822
30.000000,2.500000,1831.795172
31.000000,2.500000,1920.350392
32.000000,2.500000,2011.282869
33.000000,2.500000,2104.216178
34.000000,2.500000,2199.039201
16.000000,3.000000,773.106728
17.000000,3.000000,837.731302
18.000000,3.000000,904.764394
19.000000,3.000000,974.206004
20.000000,3.000000,1046.056131
21.000000,3.000000,1116.787457
22.000000,3.000000,1189.621626
23.000000,3.000000,1264.588156
24.000000,3.000000,1341.687047
25.000000,3.000000,1418.945566
26.000000,3.000000,1497.997209
27.000000,3.000000,1579.024237
28.000000,3.000000,1661.996887
29.000000,3.000000,1746.789310
30.000000,3.000000,1833.495988
31.000000,3.000000,1922.116922
32.000000,3.000000,2013.109159
33.000000,3.000000,2106.084675
34.000000,3.000000,2200.950506
16.000000,3.500000,773.997950
17.000000,3.500000,838.689409
18.000000,3.500000,905.792054
19.000000,3.500000,975.305884
20.000000,3.500000,1047.179873
21.000000,3.500000,1117.990895
22.000000,3.500000,1190.923066
23.000000,3.500000,1265.991158
24.000000,3.500000,1343.195172
25.000000,3.500000,1420.436023
26.000000,3.500000,1499.515076
27.000000,3.500000,1580.569782
28.000000,3.500000,1663.574872
29.000000,3.500000,1748.427121
30.000000,3.500000,1835.194897
31.000000,3.500000,1923.878200
32.000000,3.500000,2014.930684
33.000000,3.500000,2107.952165
34.000000,3.500000,2202.864679
16.000000,4.000000,774.889285
17.000000,4.000000,839.647655
18.000000,4.000000,906.819878
19.000000,4.000000,976.405954
20.000000,4.000000,1048.303743
21.000000,4.000000,1119.194465
22.000000,4.000000,1192.224671
23.000000,4.000000,1267.394361
24.000000,4.000000,1344.703535
25.000000,4.000000,1421.926637
26.000000,4.000000,1501.033122
27.000000,4.000000,1582.115530
28.000000,4.000000,1665.153012
29.000000,4.000000,1750.065101
30.000000,4.000000,1836.893990
31.000000,4.000000,1925.639677
32.000000,4.000000,2016.752369
33.000000,4.000000,2109.819828
34.000000,4.000000,2204.779040
16.000000,4.500000,775.779604
17.000000,4.500000,840.605001
18.000000,4.500000,907.846928
19.000000,4.500000,977.505383
20.000000,4.500000,1049.414213
21.000000,4.500000,1120.399744
22.000000,4.500000,1193.528336
23.000000,4.500000,1268.799988
24.000000,4.500000,1346.209090
25.000000,4.500000,1423.414713
26.000000,4.500000,1502.550275
27.000000,4.500000,1583.662093
28.000000,4.500000,1666.735188
29.000000,4.500000,1751.704002
30.000000,4.500000,1838.590775
31.000000,4.500000,1927.395504
32.000000,4.500000,2018.569861
33.000000,4.500000,2111.687043
34.000000,4.500000,2206.696815
16.000000,5.000000,776.670037
17.000000,5.000000,841.562487
18.000000,5.000000,908.874143
19.000000,5.000000,978.605004
20.000000,5.000000,1050.524787
21.000000,5.000000,1121.605158
22.000000,5.000000,1194.832168
23.000000,5.000000,1270.205819
24.000000,5.000000,1347.714874
25.000000,5.000000,1424.902947
26.000000,5.000000,1504.067609
27.000000,5.000000,1585.208862
28.000000,5.000000,1668.317520
29.000000,5.000000,1753.343073
30.000000,5.000000,1840.287743
31.000000,5.000000,1929.151530
32.000000,5.000000,2020.387513
33.000000,5.000000,2113.554432
34.000000,5.000000,2208.614780
16.000000,5.500000,777.625189
17.000000,5.500000,842.569329
18.000000,5.500000,909.934390
19.000000,5.500000,979.720372
20.000000,5.500000,1051.636763
21.000000,5.500000,1122.812310
22.000000,5.500000,1196.138091
23.000000,5.500000,1271.614105
24.000000,5.500000,1349.170466
25.000000,5.500000,1426.388885
26.000000,5.500000,1505.584290
27.000000,5.500000,1586.756681
28.000000,5.500000,1669.903485
29.000000,5.500000,1754.982664
30.000000,5.500000,1841.982007
31.000000,5.500000,1930.901513
32.000000,5.500000,2022.201534
33.000000,5.500000,2115.421926
34.000000,5.500000,2210.536702
16.000000,6.000000,778.580457
17.000000,6.000000,843.576313
18.000000,6.000000,910.994805
19.000000,6.000000,980.835934
20.000000,6.000000,1052.748845
21.000000,6.000000,1124.019599
22.000000,6.000000,1197.444184
23.000000,6.000000,1273.022597
24.000000,6.000000,1350.626195
