weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,918.911364
25.000000,0.000000,966.404493
26.000000,0.000000,1015.027667
27.000000,0.000000,1064.780886
28.000000,0.000000,1115.664152
29.000000,0.000000,1167.677463
30.000000,0.000000,1220.820820
31.000000,0.000000,1273.415353
32.000000,0.000000,1325.818266
33.000000,0.000000,1379.212895
34.000000,0.000000,1433.599239
35.000000,0.000000,1488.977298
36.000000,0.000000,1545.347073
37.000000,0.000000,1602.363907
38.000000,0.000000,1659.584107
39.000000,0.000000,1717.733051
40.000000,0.000000,1776.810738
41.000000,0.000000,1836.817168
42.000000,0.000000,1897.752342
43.000000,0.000000,1960.769470
44.000000,0.000000,2025.144976
45.000000,0.000000,2090.461174
46.000000,0.000000,2156.718063
47.000000,0.000000,2223.915644
48.000000,0.000000,2294.975128
49.000000,0.000000,2367.462306
50.000000,0.000000,2440.939822
51.000000,0.000000,2515.407678
52.000000,0.000000,2593.554524
53.000000,0.000000,2674.193368
54.000000,0.000000,2755.884397
55.000000,0.000000,2838.627612
56.000000,0.000000,2930.436029
57.000000,0.000000,3023.871955
58.000000,0.000000,3118.491374
59.000000,0.000000,3215.687382
60.000000,0.000000,3314.388885
61.000000,0.000000,3414.299070
62.000000,0.000000,3526.558970
63.000000,0.000000,3641.667921
64.000000,0.000000,3758.184403
65.000000,0.000000,3876.108414
66.000000,0.000000,3995.595477
67.000000,0.000000,4124.259406
68.000000,0.000000,4254.484903
69.000000,0.000000,4389.813780
70.000000,0.000000,4527.430715
71.000000,0.000000,4666.693684
72.000000,0.000000,4807.601185
73.000000,0.000000,4962.818317
74.000000,0.000000,5123.236450
75.000000,0.000000,5285.637518
24.000000,0.500000,921.586886
25.000000,0.500000,969.228185
26.000000,0.500000,1018.003688
27.000000,0.500000,1067.913396
28.000000,0.500000,1118.957310
29.000000,0.500000,1171.135429
30.000000,0.500000,1224.447753
31.000000,0.500000,1276.914088
32.000000,0.500000,1329.423607
33.000000,0.500000,1382.926910
34.000000,0.500000,1437.423997
35.000000,0.500000,1492.914868
36.000000,0.500000,1549.399523
37.000000,0.500000,1606.420402
38.000000,0.500000,1663.726376
39.000000,0.500000,1721.962108
40.000000,0.500000,1781.127598
41.000000,0.500000,1841.222848
42.000000,0.500000,1902.247856
43.000000,0.500000,1965.445267
44.000000,0.500000,2029.853008
45.000000,0.500000,2095.201169
46.000000,0.500000,2161.489752
47.000000,0.500000,2228.785025
48.000000,0.500000,2300.034013
49.000000,0.500000,2372.490439
50.000000,0.500000,2445.935700
51.000000,0.500000,2520.369793
52.000000,0.500000,2598.891159
53.000000,0.500000,2679.605623
54.000000,0.500000,2761.372533
55.000000,0.500000,2844.605722
56.000000,0.500000,2936.521098
57.000000,0.500000,3029.839238
58.000000,0.500000,3124.338136
59.000000,0.500000,3221.538745
60.000000,0.500000,3320.125097
61.000000,0.500000,3419.985402
62.000000,0.500000,3532.996883
63.000000,0.500000,3648.136038
64.000000,0.500000,3764.698764
65.000000,0.500000,3882.682991
66.000000,0.500000,4002.678570
67.000000,0.500000,4131.174510
68.000000,0.500000,4261.227088
69.000000,0.500000,4396.878046
70.000000,0.500000,4534.593404
71.000000,0.500000,4673.954094
72.000000,0.500000,4814.959367
73.000000,0.500000,4970.777996
74.000000,0.500000,5130.910173
75.000000,0.500000,5293.365258
24.000000,1.000000,924.263823
25.000000,1.000000,972.053468
26.000000,1.000000,1020.981485
27.000000,1.000000,1071.047874
28.000000,1.000000,1122.252634
29.000000,1.000000,1174.595766
30.000000,1.000000,1228.077270
31.000000,1.000000,1280.414516
32.000000,1.000000,1333.030794
33.000000,1.000000,1386.642927
34.000000,1.000000,1441.250914
35.000000,1.000000,1496.854756
36.000000,1.000000,1553.454452
37.000000,1.000000,1610.478771
38.000000,1.000000,1667.870587
39.000000,1.000000,1726.193178
40.000000,1.000000,1785.446544
41.000000,1.000000,1845.630685
42.000000,1.000000,1906.745600
43.000000,1.000000,1970.122953
44.000000,1.000000,2034.562970
45.000000,1.000000,2099.943137
46.000000,1.000000,2166.263453
47.000000,1.000000,2233.656417
48.000000,1.000000,2305.094772
49.000000,1.000000,2377.520454
50.000000,1.000000,2450.933461
51.000000,1.000000,2525.333795
52.000000,1.000000,2604.229600
53.000000,1.000000,2685.019677
54.000000,1.000000,2766.862459
55.000000,1.000000,2850.585617
56.000000,1.000000,2942.607938
57.000000,1.000000,3035.808283
58.000000,1.000000,3130.186650
59.000000,1.000000,3227.391812
60.000000,1.000000,3325.862957
61.000000,1.000000,3425.673345
62.000000,1.000000,3539.436540
63.000000,1.000000,3654.605872
64.000000,1.000000,3771.214820
65.000000,1.000000,3889.259240
66.000000,1.000000,4009.763590
67.000000,1.000000,4138.091370
68.000000,1.000000,4267.970867
69.000000,1.000000,4403.944028
70.000000,1.000000,4541.757801
71.000000,1.000000,4681.216205
72.000000,1.000000,4822.319240
73.000000,1.000000,4978.739746
74.000000,1.000000,5138.585708
75.000000,1.000000,5301.094800
76.000000,1.000000,5465.586071
77.000000,1.000000,5632.059521
24.000000,1.500000,926.963312
25.000000,1.500000,974.901148
26.000000,1.500000,1023.981499
27.000000,1.500000,1074.204366
28.000000,1.500000,1125.569749
29.000000,1.500000,1178.077648
30.000000,1.500000,1231.728064
31.000000,1.500000,1283.918383
32.000000,1.500000,1336.642732
33.000000,1.500000,1390.365038
34.000000,1.500000,1445.085304
35.000000,1.500000,1500.803528
36.000000,1.500000,1557.519710
37.000000,1.500000,1614.538788
38.000000,1.500000,1672.016874
39.000000,1.500000,1730.426759
40.000000,1.500000,1789.768441
41.000000,1.500000,1850.041921
42.000000,1.500000,1911.312224
43.000000,1.500000,1974.786198
44.000000,1.500000,2039.261275
45.000000,1.500000,2104.676293
46.000000,1.500000,2171.031252
47.000000,1.500000,2238.721453
48.000000,1.500000,2310.129376
49.000000,1.500000,2382.523094
50.000000,1.500000,2455.902605
51.000000,1.500000,2530.267910
52.000000,1.500000,2609.571140
53.000000,1.500000,2690.436815
54.000000,1.500000,2772.355456
55.000000,1.500000,2856.729521
56.000000,1.500000,2948.639312
57.000000,1.500000,3041.724433
58.000000,1.500000,3136.091010
59.000000,1.500000,3233.396896
60.000000,1.500000,3331.937240
61.000000,1.500000,3432.662016
62.000000,1.500000,3546.208054
63.000000,1.500000,3661.155606
64.000000,1.500000,3777.732539
65.000000,1.500000,3895.837127
66.000000,1.500000,4016.793221
67.000000,1.500000,4144.951714
68.000000,1.500000,4274.844239
69.000000,1.500000,4411.013409
70.000000,1.500000,4548.925571
71.000000,1.500000,4688.482706
72.000000,1.500000,4829.852464
73.000000,1.500000,4986.612845
74.000000,1.500000,5146.262079
75.000000,1.500000,5308.825162
76.000000,1.500000,5473.370046
77.000000,1.500000,5639.896731
24.000000,2.000000,929.664263
25.000000,2.000000,977.750467
26.000000,2.000000,1026.983339
27.000000,2.000000,1077.362877
28.000000,2.000000,1128.889084
29.000000,2.000000,1181.561957
30.000000,2.000000,1235.381498
31.000000,2.000000,1287.423989
32.000000,2.000000,1340.256561
33.000000,2.000000,1394.089198
34.000000,2.000000,1448.921899
35.000000,2.000000,1504.754665
36.000000,2.000000,1561.587495
37.000000,2.000000,1618.600700
38.000000,2.000000,1676.165127
39.000000,2.000000,1734.662375
40.000000,2.000000,1794.092445
41.000000,2.000000,1854.455336
42.000000,2.000000,1915.880897
43.000000,2.000000,1979.451346
44.000000,2.000000,2043.961526
45.000000,2.000000,2109.411438
46.000000,2.000000,2175.801080
47.000000,2.000000,2243.788363
48.000000,2.000000,2315.165861
49.000000,2.000000,2387.527619
50.000000,2.000000,2460.873636
51.000000,2.000000,2535.203913
52.000000,2.000000,2614.914484
53.000000,2.000000,2695.855751
54.000000,2.000000,2777.850242
55.000000,2.000000,2862.875201
56.000000,2.000000,2954.672457
57.000000,2.000000,3047.642346
58.000000,2.000000,3141.997120
59.000000,2.000000,3239.403717
60.000000,2.000000,3338.013248
61.000000,2.000000,3439.652572
62.000000,2.000000,3552.981377
63.000000,2.000000,3667.707071
64.000000,2.000000,3784.251951
65.000000,2.000000,3902.416686
66.000000,2.000000,4023.824742
67.000000,2.000000,4151.813778
68.000000,2.000000,4281.719278
69.000000,2.000000,4418.084507
70.000000,2.000000,4556.095050
71.000000,2.000000,4695.750907
72.000000,2.000000,4837.387500
73.000000,2.000000,4994.487950
74.000000,2.000000,5153.940261
75.000000,2.000000,5316.557327
76.000000,2.000000,5481.155815
77.000000,2.000000,5647.735725
24.000000,2.500000,932.387371
25.000000,2.500000,980.621771
26.000000,2.500000,1030.006967
27.000000,2.500000,1080.542959
28.000000,2.500000,1132.229747
29.000000,2.500000,1185.067330
30.000000,2.500000,1238.888568
31.000000,2.500000,1290.933674
32.000000,2.500000,1343.875786
33.000000,2.500000,1397.820102
34.000000,2.500000,1452.766622
35.000000,2.500000,1508.715346
36.000000,2.500000,1565.666274
37.000000,2.500000,1622.664492
38.000000,2.500000,1680.315686
39.000000,2.500000,1738.900731
40.000000,2.500000,1798.419629
41.000000,2.500000,1858.872379
42.000000,2.500000,1920.495225
43.000000,2.500000,1984.103688
44.000000,2.500000,2048.651735
45.000000,2.500000,2114.139365
46.000000,2.500000,2180.566579
