weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3639.788150
19.000000,0.000000,3842.527152
20.000000,0.000000,4050.713683
21.000000,0.000000,4264.347743
22.000000,0.000000,4483.429332
23.000000,0.000000,4703.519714
24.000000,0.000000,4922.405148
25.000000,0.000000,5146.174125
26.000000,0.000000,5374.826643
27.000000,0.000000,5610.601345
28.000000,0.000000,5852.506826
29.000000,0.000000,6099.335354
30.000000,0.000000,6359.727478
31.000000,0.000000,6627.667201
18.000000,0.500000,3644.609500
19.000000,0.500000,3847.574000
20.000000,0.500000,4055.991648
21.000000,0.500000,4269.862441
22.000000,0.500000,4489.186381
23.000000,0.500000,4709.041864
24.000000,0.500000,4928.102172
25.000000,0.500000,5152.048563
26.000000,0.500000,5380.881037
27.000000,0.500000,5616.817584
28.000000,0.500000,5858.679325
29.000000,0.500000,6105.458555
30.000000,0.500000,6366.106527
31.000000,0.500000,6633.907248
18.000000,1.000000,3649.433629
19.000000,1.000000,3852.623793
20.000000,1.000000,4061.272721
21.000000,1.000000,4275.380414
22.000000,1.000000,4494.946872
23.000000,1.000000,4714.566844
24.000000,1.000000,4933.802097
25.000000,1.000000,5157.925973
26.000000,1.000000,5386.938472
27.000000,1.000000,5623.036697
28.000000,1.000000,5864.854595
29.000000,1.000000,6111.584424
30.000000,1.000000,6372.488224
31.000000,1.000000,6640.149761
18.000000,1.500000,3654.276795
19.000000,1.500000,3857.693569
20.000000,1.500000,4066.574744
21.000000,1.500000,4280.920320
22.000000,1.500000,4500.730296
23.000000,1.500000,4720.105418
24.000000,1.500000,4939.516668
25.000000,1.500000,5163.819117
26.000000,1.500000,5393.012765
27.000000,1.500000,5629.241059
28.000000,1.500000,5871.020270
29.000000,1.500000,6117.706046
30.000000,1.500000,6378.850493
31.000000,1.500000,6646.366148
18.000000,2.000000,3659.122767
19.000000,2.000000,3862.766316
20.000000,2.000000,4071.879904
21.000000,2.000000,4286.463528
22.000000,2.000000,4506.517190
23.000000,2.000000,4725.646836
24.000000,2.000000,4945.234153
25.000000,2.000000,5169.715246
26.000000,2.000000,5399.090115
27.000000,2.000000,5635.448284
28.000000,2.000000,5877.188709
29.000000,2.000000,6123.830333
30.000000,2.000000,6385.215396
31.000000,2.000000,6652.584985
18.000000,2.500000,3663.987944
19.000000,2.500000,3867.859216
20.000000,2.500000,4077.206181
21.000000,2.500000,4292.028839
22.000000,2.500000,4512.327189
23.000000,2.500000,4731.202067
24.000000,2.500000,4950.966510
25.000000,2.500000,5175.627340
26.000000,2.500000,5405.184557
27.000000,2.500000,5641.642023
28.000000,2.500000,5883.348802
29.000000,2.500000,6129.951605
30.000000,2.500000,6391.559677
31.000000,2.500000,6658.776584
18.000000,3.000000,3668.855954
19.000000,3.000000,3872.955115
20.000000,3.000000,4082.535624
21.000000,3.000000,4297.597482
22.000000,3.000000,4518.140687
23.000000,3.000000,4736.760156
24.000000,3.000000,4956.701795
25.000000,3.000000,5181.542434
26.000000,3.000000,5411.282073
27.000000,3.000000,5647.838617
28.000000,3.000000,5889.511656
29.000000,3.000000,6136.075541
30.000000,3.000000,6397.906576
31.000000,3.000000,6664.970615
18.000000,3.500000,3673.742390
19.000000,3.500000,3878.069086
20.000000,3.500000,4087.882712
21.000000,3.500000,4303.183268
22.000000,3.500000,4523.970754
23.000000,3.500000,4742.322517
24.000000,3.500000,4962.445438
25.000000,3.500000,5187.470212
26.000000,3.500000,5417.396837
27.000000,3.500000,5654.022983
28.000000,3.500000,5895.667409
29.000000,3.500000,6142.522320
30.000000,3.500000,6404.231681
31.000000,3.500000,6671.136323
18.000000,4.000000,3678.631684
19.000000,4.000000,3883.186077
20.000000,4.000000,4093.232983
21.000000,4.000000,4308.772402
22.000000,4.000000,4529.804333
23.000000,4.000000,4747.887725
24.000000,4.000000,4968.192009
25.000000,4.000000,5193.400998
26.000000,4.000000,5423.514692
27.000000,4.000000,5660.210196
28.000000,4.000000,5901.825918
29.000000,4.000000,6148.971883
30.000000,4.000000,6410.559386
31.000000,4.000000,6677.304444
18.000000,4.500000,3683.685005
19.000000,4.500000,3888.432211
20.000000,4.500000,4098.675230
21.000000,4.500000,4314.414064
22.000000,4.500000,4535.648713
23.000000,4.500000,4753.439914
24.000000,4.500000,4973.935510
25.000000,4.500000,5199.339310
26.000000,4.500000,5429.690016
27.000000,4.500000,5666.386433
28.000000,4.500000,5907.978570
29.000000,4.500000,6155.433071
30.000000,4.500000,6416.864148
31.000000,4.500000,6683.443183
18.000000,5.000000,3688.741437
19.000000,5.000000,3893.681551
20.000000,5.000000,4104.120781
21.000000,5.000000,4320.059128
22.000000,5.000000,4541.496591
23.000000,5.000000,4758.994897
24.000000,5.000000,4979.681910
25.000000,5.000000,5205.280625
26.000000,5.000000,5435.868322
27.000000,5.000000,5672.565512
28.000000,5.000000,5914.133976
29.000000,5.000000,6161.897040
30.000000,5.000000,6423.171492
31.000000,5.000000,6689.584315
18.000000,5.500000,3694.135259
19.000000,5.500000,3899.419988
20.000000,5.500000,4110.214392
21.000000,5.500000,4326.518470
22.000000,5.500000,4548.332221
23.000000,5.500000,4765.296259
24.000000,5.500000,4985.998199
25.000000,5.500000,5211.607520
26.000000,5.500000,5442.249501
27.000000,5.500000,5678.914327
28.000000,5.500000,5920.444625
29.000000,5.500000,6168.481347
30.000000,5.500000,6429.566388
31.000000,5.500000,6695.778560
18.000000,6.000000,3699.532670
19.000000,6.000000,3905.162292
20.000000,6.000000,4116.312156
21.000000,6.000000,4332.982262
22.000000,6.000000,4555.172608
23.000000,6.000000,4771.601209
24.000000,6.000000,4992.318008
25.000000,6.000000,5217.937863
26.000000,6.000000,5448.633878
27.000000,6.000000,5685.266210
28.000000,6.000000,5926.758214
29.000000,6.000000,6175.068577
30.000000,6.000000,6435.963959
