weight_g,450.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,761.624139
33.000000,0.000000,792.683241
34.000000,0.000000,824.318501
35.000000,0.000000,856.529919
36.000000,0.000000,889.317495
37.000000,0.000000,922.681229
38.000000,0.000000,956.621121
39.000000,0.000000,991.137170
40.000000,0.000000,1026.229378
41.000000,0.000000,1061.054864
42.000000,0.000000,1095.235079
43.000000,0.000000,1129.914967
44.000000,0.000000,1165.094528
45.000000,0.000000,1200.773762
46.000000,0.000000,1236.952668
47.000000,0.000000,1273.631248
48.000000,0.000000,1310.809500
49.000000,0.000000,1348.487425
50.000000,0.000000,1385.349554
51.000000,0.000000,1422.599151
52.000000,0.000000,1460.303875
53.000000,0.000000,1498.463727
54.000000,0.000000,1537.078706
55.000000,0.000000,1576.148814
56.000000,0.000000,1615.674049
57.000000,0.000000,1655.516424
58.000000,0.000000,1695.049038
59.000000,0.000000,1735.011250
60.000000,0.000000,1775.403062
61.000000,0.000000,1816.224472
62.000000,0.000000,1857.475482
63.000000,0.000000,1899.156092
64.000000,0.000000,1941.266300
65.000000,0.000000,1982.217034
66.000000,0.000000,2023.368858
67.000000,0.000000,2064.905279
68.000000,0.000000,2106.826299
69.000000,0.000000,2149.131916
70.000000,0.000000,2191.822131
71.000000,0.000000,2234.896944
72.000000,0.000000,2278.291477
73.000000,0.000000,2322.063103
74.000000,0.000000,2366.216798
75.000000,0.000000,2410.752564
76.000000,0.000000,2455.670399
77.000000,0.000000,2500.970303
78.000000,0.000000,2546.475446
79.000000,0.000000,2592.053344
80.000000,0.000000,2637.992360
81.000000,0.000000,2684.292493
82.000000,0.000000,2730.953744
83.000000,0.000000,2777.976113
84.000000,0.000000,2825.359600
85.000000,0.000000,2873.104204
86.000000,0.000000,2921.209925
87.000000,0.000000,2969.676765
88.000000,0.000000,3018.504722
89.000000,0.000000,3067.693796
90.000000,0.000000,3117.845777
91.000000,0.000000,3170.011833
92.000000,0.000000,3222.553041
93.000000,0.000000,3275.469402
94.000000,0.000000,3328.760915
95.000000,0.000000,3382.427581
96.000000,0.000000,3437.379109
97.000000,0.000000,3492.788798
98.000000,0.000000,3548.578504
99.000000,0.000000,3604.748225
100.000000,0.000000,3661.297963
32.000000,0.500000,765.608285
33.000000,0.500000,796.820759
34.000000,0.500000,828.612424
35.000000,0.500000,860.983279
36.000000,0.500000,893.933325
37.000000,0.500000,927.462562
38.000000,0.500000,961.570989
39.000000,0.500000,996.258607
40.000000,0.500000,1031.525416
41.000000,0.500000,1066.172563
42.000000,0.500000,1100.499106
43.000000,0.500000,1135.327594
44.000000,0.500000,1170.658028
45.000000,0.500000,1206.490407
46.000000,0.500000,1242.824732
47.000000,0.500000,1279.661003
48.000000,0.500000,1316.999220
49.000000,0.500000,1354.617663
50.000000,0.500000,1391.588445
51.000000,0.500000,1428.982288
52.000000,0.500000,1466.833132
53.000000,0.500000,1505.140978
54.000000,0.500000,1543.905825
55.000000,0.500000,1583.127674
56.000000,0.500000,1622.806524
57.000000,0.500000,1662.610150
58.000000,0.500000,1702.260556
59.000000,0.500000,1742.341498
60.000000,0.500000,1782.852976
61.000000,0.500000,1823.794989
62.000000,0.500000,1865.167537
63.000000,0.500000,1906.970621
64.000000,0.500000,1948.949098
65.000000,0.500000,1989.962506
66.000000,0.500000,2031.270214
67.000000,0.500000,2072.964241
68.000000,0.500000,2115.044588
69.000000,0.500000,2157.511254
70.000000,0.500000,2200.364240
71.000000,0.500000,2243.582602
72.000000,0.500000,2287.116730
73.000000,0.500000,2331.031820
74.000000,0.500000,2375.330375
75.000000,0.500000,2420.012395
76.000000,0.500000,2465.077879
77.000000,0.500000,2510.526829
78.000000,0.500000,2556.043033
79.000000,0.500000,2601.729030
80.000000,0.500000,2647.776701
81.000000,0.500000,2694.186046
82.000000,0.500000,2740.957064
83.000000,0.500000,2788.089756
84.000000,0.500000,2835.584122
85.000000,0.500000,2883.440161
86.000000,0.500000,2931.657874
87.000000,0.500000,2980.237261
88.000000,0.500000,3029.178321
89.000000,0.500000,3078.481055
90.000000,0.500000,3129.197680
91.000000,0.500000,3181.376013
92.000000,0.500000,3233.929325
93.000000,0.500000,3286.857617
94.000000,0.500000,3340.160888
95.000000,0.500000,3394.044562
96.000000,0.500000,3449.109641
97.000000,0.500000,3504.593868
98.000000,0.500000,3560.458189
99.000000,0.500000,3616.702604
100.000000,0.500000,3673.327111
31.000000,1.000000,738.814834
32.000000,1.000000,769.598777
33.000000,1.000000,800.964951
34.000000,1.000000,832.913356
35.000000,1.000000,865.443992
36.000000,1.000000,898.556859
37.000000,1.000000,932.251957
38.000000,1.000000,966.529287
39.000000,1.000000,1001.388847
40.000000,1.000000,1036.830639
41.000000,1.000000,1071.297498
42.000000,1.000000,1105.770669
43.000000,1.000000,1140.748064
44.000000,1.000000,1176.229682
45.000000,1.000000,1212.215523
46.000000,1.000000,1248.705589
47.000000,1.000000,1285.699878
48.000000,1.000000,1323.198390
49.000000,1.000000,1360.756256
50.000000,1.000000,1397.835757
51.000000,1.000000,1435.374138
52.000000,1.000000,1473.371397
53.000000,1.000000,1511.827535
54.000000,1.000000,1550.742553
55.000000,1.000000,1590.116449
56.000000,1.000000,1629.949224
57.000000,1.000000,1669.713224
58.000000,1.000000,1709.481550
59.000000,1.000000,1749.681349
60.000000,1.000000,1790.312621
61.000000,1.000000,1831.375364
62.000000,1.000000,1872.869581
63.000000,1.000000,1914.795270
64.000000,1.000000,1956.640647
65.000000,1.000000,1997.716485
66.000000,1.000000,2039.180368
67.000000,1.000000,2081.032296
68.000000,1.000000,2123.272270
69.000000,1.000000,2165.900289
70.000000,1.000000,2208.916353
71.000000,1.000000,2252.278418
72.000000,1.000000,2295.952390
73.000000,1.000000,2340.011225
74.000000,1.000000,2384.454922
75.000000,1.000000,2429.283482
76.000000,1.000000,2474.496903
77.000000,1.000000,2520.095187
78.000000,1.000000,2565.620947
79.000000,1.000000,2611.415125
80.000000,1.000000,2657.571533
