weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,617.626184
23.000000,0.000000,662.368148
24.000000,0.000000,708.476484
25.000000,0.000000,755.951193
26.000000,0.000000,804.792274
27.000000,0.000000,854.999728
28.000000,0.000000,912.541600
29.000000,0.000000,977.241035
30.000000,0.000000,1043.749926
31.000000,0.000000,1112.068272
32.000000,0.000000,1183.404068
33.000000,0.000000,1272.792192
34.000000,0.000000,1364.707858
35.000000,0.000000,1459.151064
36.000000,0.000000,1570.562266
37.000000,0.000000,1690.416748
38.000000,0.000000,1815.379800
39.000000,0.000000,1959.283238
40.000000,0.000000,2107.443883
41.000000,0.000000,2270.978303
42.000000,0.000000,2440.950096
22.000000,0.500000,620.928129
23.000000,0.500000,665.753184
24.000000,0.500000,711.944738
25.000000,0.500000,759.502790
26.000000,0.500000,808.427341
27.000000,0.500000,858.718389
28.000000,0.500000,917.124447
29.000000,0.500000,981.858579
30.000000,0.500000,1048.398639
31.000000,0.500000,1116.744628
32.000000,0.500000,1189.214483
33.000000,0.500000,1278.582425
34.000000,0.500000,1370.469788
35.000000,0.500000,1464.876571
36.000000,0.500000,1577.428704
37.000000,0.500000,1697.285201
38.000000,0.500000,1823.204458
39.000000,0.500000,1967.305595
40.000000,0.500000,2115.661079
41.000000,0.500000,2280.044671
22.000000,1.000000,624.236399
23.000000,1.000000,669.144589
24.000000,1.000000,715.419402
25.000000,1.000000,763.060836
26.000000,1.000000,812.068892
27.000000,1.000000,862.443569
28.000000,1.000000,921.715564
29.000000,1.000000,986.484180
30.000000,1.000000,1053.055197
31.000000,1.000000,1121.428616
32.000000,1.000000,1195.035153
33.000000,1.000000,1284.382416
34.000000,1.000000,1376.240990
35.000000,1.000000,1470.610874
36.000000,1.000000,1584.306433
37.000000,1.000000,1704.164416
38.000000,1.000000,1831.042022
39.000000,1.000000,1975.340700
40.000000,1.000000,2123.890868
41.000000,1.000000,2289.125318
22.000000,1.500000,627.545969
23.000000,1.500000,672.537447
24.000000,1.500000,718.895680
25.000000,1.500000,766.620666
26.000000,1.500000,815.712407
27.000000,1.500000,866.170901
28.000000,1.500000,926.290148
29.000000,1.500000,991.094506
30.000000,1.500000,1057.697829
31.000000,1.500000,1126.100119
32.000000,1.500000,1200.826138
33.000000,1.500000,1290.151318
34.000000,1.500000,1381.979711
35.000000,1.500000,1476.311319
36.000000,1.500000,1591.153526
37.000000,1.500000,1711.011617
38.000000,1.500000,1838.884992
39.000000,1.500000,1983.380635
40.000000,1.500000,2132.714500
41.000000,1.500000,2298.201669
22.000000,2.000000,630.861868
23.000000,2.000000,675.936677
24.000000,2.000000,722.378370
25.000000,2.000000,770.186948
26.000000,2.000000,819.362411
27.000000,2.000000,869.904757
28.000000,2.000000,930.872939
29.000000,2.000000,995.712831
30.000000,2.000000,1062.348255
31.000000,2.000000,1130.779209
32.000000,2.000000,1206.627264
33.000000,2.000000,1295.929868
34.000000,2.000000,1387.727597
35.000000,2.000000,1482.020453
36.000000,2.000000,1598.011793
37.000000,2.000000,1717.869467
38.000000,2.000000,1846.740834
39.000000,2.000000,1991.433284
40.000000,2.000000,2141.552458
41.000000,2.000000,2307.292228
22.000000,2.500000,634.179140
23.000000,2.500000,679.337435
24.000000,2.500000,725.862754
25.000000,2.500000,773.755095
26.000000,2.500000,823.014461
27.000000,2.500000,873.640850
28.000000,2.500000,935.439913
29.000000,2.500000,1000.316617
30.000000,2.500000,1066.985508
31.000000,2.500000,1135.446586
32.000000,2.500000,1212.398487
33.000000,2.500000,1301.677112
34.000000,2.500000,1393.442788
35.000000,2.500000,1488.592196
36.000000,2.500000,1604.839249
37.000000,2.500000,1724.695133
38.000000,2.500000,1854.601980
39.000000,2.500000,1999.490659
40.000000,2.500000,2150.460899
41.000000,2.500000,2316.378683
21.000000,3.000000,593.628080
22.000000,3.000000,637.502744
23.000000,3.000000,682.744569
24.000000,3.000000,729.353554
25.000000,3.000000,777.329699
26.000000,3.000000,826.673005
27.000000,3.000000,877.383472
28.000000,3.000000,940.015034
29.000000,3.000000,1004.928348
30.000000,3.000000,1071.630506
31.000000,3.000000,1140.121507
32.000000,3.000000,1218.179740
33.000000,3.000000,1307.433895
34.000000,3.000000,1399.167037
35.000000,3.000000,1495.174846
36.000000,3.000000,1611.677762
37.000000,3.000000,1731.531333
38.000000,3.000000,1862.475964
39.000000,3.000000,2007.560715
40.000000,3.000000,2159.383823
41.000000,3.000000,2325.479276
21.000000,3.500000,596.947615
22.000000,3.500000,640.894990
23.000000,3.500000,686.208859
24.000000,3.500000,732.889220
25.000000,3.500000,780.936074
26.000000,3.500000,830.349421
27.000000,3.500000,881.658936
28.000000,3.500000,944.577267
29.000000,3.500000,1009.527881
30.000000,3.500000,1076.264049
31.000000,3.500000,1144.785770
32.000000,3.500000,1223.930873
33.000000,3.500000,1313.159157
34.000000,3.500000,1404.858375
35.000000,3.500000,1501.976821
36.000000,3.500000,1618.485290
37.000000,3.500000,1738.335182
38.000000,3.500000,1870.355147
39.000000,3.500000,2015.635392
40.000000,3.500000,2168.302801
41.000000,3.500000,2334.575960
21.000000,4.000000,600.273785
22.000000,4.000000,644.293861
23.000000,4.000000,689.679760
24.000000,4.000000,736.431482
25.000000,4.000000,784.549028
26.000000,4.000000,834.032396
27.000000,4.000000,885.942144
28.000000,4.000000,949.147597
29.000000,4.000000,1014.135313
30.000000,4.000000,1080.905294
31.000000,4.000000,1149.457537
32.000000,4.000000,1229.691923
33.000000,4.000000,1318.893848
34.000000,4.000000,1410.558664
35.000000,4.000000,1508.790266
36.000000,4.000000,1625.303758
37.000000,4.000000,1745.149451
38.000000,4.000000,1878.247135
39.000000,4.000000,2023.722716
40.000000,4.000000,2177.236187
41.000000,4.000000,2343.686712
21.000000,4.500000,603.709075
22.000000,4.500000,647.823833
23.000000,4.500000,693.304882
24.000000,4.500000,740.152222
25.000000,4.500000,788.365853
26.000000,4.500000,837.945774
27.000000,4.500000,890.760169
28.000000,4.500000,954.000886
29.000000,4.500000,1019.019835
30.000000,4.500000,1085.817014
31.000000,4.500000,1154.392425
32.000000,4.500000,1235.748240
33.000000,4.500000,1324.910722
34.000000,4.500000,1416.526933
35.000000,4.500000,1515.912896
36.000000,4.500000,1632.390604
37.000000,4.500000,1752.188547
38.000000,4.500000,1886.374313
39.000000,4.500000,2031.967220
40.000000,4.500000,2186.259641
41.000000,4.500000,2352.836526
21.000000,5.000000,607.151496
22.000000,5.000000,651.361007
23.000000,5.000000,696.937274
24.000000,5.000000,743.880298
25.000000,5.000000,792.190077
26.000000,5.000000,841.866613
27.000000,5.000000,895.587658
28.000000,5.000000,958.863372
29.000000,5.000000,1023.913286
30.000000,5.000000,1090.737401
31.000000,5.000000,1159.335717
32.000000,5.000000,1241.815550
33.000000,5.000000,1330.937998
34.000000,5.000000,1422.505029
35.000000,5.000000,1523.048053
36.000000,5.000000,1639.489257
37.000000,5.000000,1759.238750
38.000000,5.000000,1894.515025
39.000000,5.000000,2040.224834
40.000000,5.000000,2195.297755
41.000000,5.000000,2362.000493
21.000000,5.500000,610.597671
22.000000,5.500000,654.902632
23.000000,5.500000,700.574853
24.000000,5.500000,747.614334
25.000000,5.500000,796.021075
26.000000,5.500000,845.795076
27.000000,5.500000,900.407412
28.000000,5.500000,963.740571
29.000000,5.500000,1028.845153
30.000000,5.500000,1095.721160
31.000000,5.500000,1164.368590
32.000000,5.500000,1248.013715
33.000000,5.500000,1337.138521
34.000000,5.500000,1428.700904
35.000000,5.500000,1530.510738
36.000000,5.500000,1646.978743
37.000000,5.500000,1766.746169
38.000000,5.500000,1903.144532
39.000000,5.500000,2048.843506
40.000000,5.500000,2204.669152
41.000000,5.500000,2371.509981
21.000000,6.000000,614.050990
22.000000,6.000000,658.451473
23.000000,6.000000,704.219718
