weight_g,219.000000
42.000000,2.000000,594.880562
43.000000,2.000000,614.319691
44.000000,2.000000,634.040149
45.000000,2.000000,654.041937
46.000000,2.000000,674.325053
47.000000,2.000000,694.889499
48.000000,2.000000,715.735274
49.000000,2.000000,736.862379
50.000000,2.000000,758.270812
51.000000,2.000000,779.960575
52.000000,2.000000,801.931667
53.000000,2.000000,824.184088
54.000000,2.000000,846.717839
55.000000,2.000000,869.532918
56.000000,2.000000,892.480463
57.000000,2.000000,915.692937
58.000000,2.000000,939.181701
59.000000,2.000000,962.946754
60.000000,2.000000,986.988098
61.000000,2.000000,1011.305731
62.000000,2.000000,1035.899653
63.000000,2.000000,1060.769865
64.000000,2.000000,1085.916367
65.000000,2.000000,1111.339159
66.000000,2.000000,1137.038241
67.000000,2.000000,1162.178581
68.000000,2.000000,1186.609847
69.000000,2.000000,1211.270100
70.000000,2.000000,1236.159342
71.000000,2.000000,1261.277571
72.000000,2.000000,1286.624787
73.000000,2.000000,1312.200991
74.000000,2.000000,1338.006182
75.000000,2.000000,1364.040362
76.000000,2.000000,1390.303528
77.000000,2.000000,1416.795682
78.000000,2.000000,1443.516824
79.000000,2.000000,1470.466954
80.000000,2.000000,1497.646071
81.000000,2.000000,1525.054175
82.000000,2.000000,1552.691267
83.000000,2.000000,1580.557347
84.000000,2.000000,1608.652414
85.000000,2.000000,1636.976469
86.000000,2.000000,1665.529512
87.000000,2.000000,1694.311542
88.000000,2.000000,1723.238013
89.000000,2.000000,1752.224693
90.000000,2.000000,1781.435068
91.000000,2.000000,1810.869137
92.000000,2.000000,1840.526901
93.000000,2.000000,1870.408359
94.000000,2.000000,1900.513512
95.000000,2.000000,1930.842359
96.000000,2.000000,1961.394900
97.000000,2.000000,1992.171136
98.000000,2.000000,2021.834025
99.000000,2.000000,2051.488710
100.000000,2.000000,2081.337602
42.000000,2.500000,600.864445
43.000000,2.500000,620.447557
44.000000,2.500000,640.313654
45.000000,2.500000,660.462737
46.000000,2.500000,680.894805
47.000000,2.500000,701.609858
48.000000,2.500000,722.607897
49.000000,2.500000,743.888920
50.000000,2.500000,765.452929
51.000000,2.500000,787.299924
52.000000,2.500000,809.429903
53.000000,2.500000,831.842868
54.000000,2.500000,854.538818
55.000000,2.500000,877.479426
56.000000,2.500000,900.603037
57.000000,2.500000,923.999428
58.000000,2.500000,947.674313
59.000000,2.500000,971.627692
60.000000,2.500000,995.859566
61.000000,2.500000,1020.369935
62.000000,2.500000,1045.158798
63.000000,2.500000,1070.226155
64.000000,2.500000,1095.572007
65.000000,2.500000,1121.196354
66.000000,2.500000,1146.875186
67.000000,2.500000,1171.697248
68.000000,2.500000,1196.277666
69.000000,2.500000,1221.088182
70.000000,2.500000,1246.128796
71.000000,2.500000,1271.399508
72.000000,2.500000,1296.900318
73.000000,2.500000,1322.631227
74.000000,2.500000,1348.592234
75.000000,2.500000,1374.783338
76.000000,2.500000,1401.204541
77.000000,2.500000,1427.855842
78.000000,2.500000,1454.737241
79.000000,2.500000,1481.848739
80.000000,2.500000,1509.190334
81.000000,2.500000,1536.762028
82.000000,2.500000,1564.563819
83.000000,2.500000,1592.595709
84.000000,2.500000,1620.857697
85.000000,2.500000,1649.349783
86.000000,2.500000,1678.071967
87.000000,2.500000,1707.003639
88.000000,2.500000,1736.044635
89.000000,2.500000,1765.228816
90.000000,2.500000,1794.638367
91.000000,2.500000,1824.273287
92.000000,2.500000,1854.133576
93.000000,2.500000,1884.219234
94.000000,2.500000,1914.530261
95.000000,2.500000,1945.066658
96.000000,2.500000,1975.828424
97.000000,2.500000,2006.161211
98.000000,2.500000,2035.872515
99.000000,2.500000,2065.677059
100.000000,2.500000,2095.676572
42.000000,3.000000,606.870999
43.000000,3.000000,626.598552
44.000000,3.000000,646.610750
45.000000,3.000000,666.907594
46.000000,3.000000,687.489084
47.000000,3.000000,708.355220
48.000000,3.000000,729.506002
49.000000,3.000000,750.941429
50.000000,3.000000,772.661502
51.000000,3.000000,794.666221
52.000000,3.000000,816.955586
53.000000,3.000000,839.529597
54.000000,3.000000,862.388253
55.000000,3.000000,885.454431
56.000000,3.000000,908.754773
57.000000,3.000000,932.335824
58.000000,3.000000,956.197582
59.000000,3.000000,980.340049
60.000000,3.000000,1004.763223
61.000000,3.000000,1029.467106
62.000000,3.000000,1054.451696
63.000000,3.000000,1079.716995
64.000000,3.000000,1105.263002
65.000000,3.000000,1131.089716
66.000000,3.000000,1156.746536
67.000000,3.000000,1181.245276
68.000000,3.000000,1205.975227
69.000000,3.000000,1230.936390
70.000000,3.000000,1256.128763
71.000000,3.000000,1281.552348
72.000000,3.000000,1307.207144
73.000000,3.000000,1333.093151
74.000000,3.000000,1359.210369
75.000000,3.000000,1385.558798
76.000000,3.000000,1412.138439
77.000000,3.000000,1438.949290
78.000000,3.000000,1465.991353
79.000000,3.000000,1493.264627
80.000000,3.000000,1520.769111
81.000000,3.000000,1548.504807
82.000000,3.000000,1576.471714
83.000000,3.000000,1604.669833
84.000000,3.000000,1633.099162
85.000000,3.000000,1661.759702
86.000000,3.000000,1690.651454
87.000000,3.000000,1719.732975
88.000000,3.000000,1748.888334
89.000000,3.000000,1778.270744
90.000000,3.000000,1807.880203
91.000000,3.000000,1837.716712
92.000000,3.000000,1867.780272
93.000000,3.000000,1898.070882
94.000000,3.000000,1928.588542
95.000000,3.000000,1959.333252
96.000000,3.000000,1990.305012
97.000000,3.000000,2020.188441
98.000000,3.000000,2049.947430
99.000000,3.000000,2079.902151
100.000000,3.000000,2110.052603
42.000000,3.500000,613.009650
43.000000,3.500000,632.881812
44.000000,3.500000,653.040235
45.000000,3.500000,673.484920
46.000000,3.500000,694.215867
47.000000,3.500000,715.233076
48.000000,3.500000,736.536547
49.000000,3.500000,758.126279
50.000000,3.500000,780.002273
51.000000,3.500000,802.164529
52.000000,3.500000,824.613047
53.000000,3.500000,847.347826
54.000000,3.500000,870.355262
55.000000,3.500000,893.579202
56.000000,3.500000,917.062615
57.000000,3.500000,940.828916
58.000000,3.500000,964.878105
59.000000,3.500000,989.210183
60.000000,3.500000,1013.825149
61.000000,3.500000,1038.723003
62.000000,3.500000,1063.903746
63.000000,3.500000,1089.367377
64.000000,3.500000,1115.113896
65.000000,3.500000,1141.129526
66.000000,3.500000,1166.249550
67.000000,3.500000,1190.903368
68.000000,3.500000,1215.789629
69.000000,3.500000,1240.908333
70.000000,3.500000,1266.259481
71.000000,3.500000,1291.843072
72.000000,3.500000,1317.659106
73.000000,3.500000,1343.707583
74.000000,3.500000,1369.988503
75.000000,3.500000,1396.501866
76.000000,3.500000,1423.247673
77.000000,3.500000,1450.225923
78.000000,3.500000,1477.436615
79.000000,3.500000,1504.879752
80.000000,3.500000,1532.555331
81.000000,3.500000,1560.463353
82.000000,3.500000,1588.603819
83.000000,3.500000,1616.976727
84.000000,3.500000,1645.582079
85.000000,3.500000,1674.419874
86.000000,3.500000,1703.483678
87.000000,3.500000,1732.693047
88.000000,3.500000,1762.054230
89.000000,3.500000,1791.644245
90.000000,3.500000,1821.463092
91.000000,3.500000,1851.510771
92.000000,3.500000,1881.787282
93.000000,3.500000,1912.292625
94.000000,3.500000,1943.026799
95.000000,3.500000,1973.989806
96.000000,3.500000,2004.535681
97.000000,3.500000,2034.416461
98.000000,3.500000,2064.332901
99.000000,3.500000,2094.445910
100.000000,3.500000,2124.755488
41.000000,4.000000,599.442643
42.000000,4.000000,619.171986
43.000000,4.000000,639.189211
44.000000,4.000000,659.494318
45.000000,4.000000,680.087307
46.000000,4.000000,700.968178
47.000000,4.000000,722.136931
48.000000,4.000000,743.593566
49.000000,4.000000,765.338083
50.000000,4.000000,787.370482
51.000000,4.000000,809.690764
52.000000,4.000000,832.298927
53.000000,4.000000,855.194972
54.000000,4.000000,878.351522
55.000000,4.000000,901.733662
56.000000,4.000000,925.400880
57.000000,4.000000,949.353174
58.000000,4.000000,973.590546
59.000000,4.000000,998.112995
60.000000,4.000000,1022.920521
61.000000,4.000000,1048.013124
62.000000,4.000000,1073.390804
63.000000,4.000000,1099.053562
64.000000,4.000000,1125.001396
65.000000,4.000000,1151.206592
66.000000,4.000000,1175.782241
67.000000,4.000000,1200.591567
68.000000,4.000000,1225.634572
69.000000,4.000000,1250.911255
70.000000,4.000000,1276.421616
71.000000,4.000000,1302.165655
72.000000,4.000000,1328.143373
73.000000,4.000000,1354.354769
74.000000,4.000000,1380.799844
75.000000,4.000000,1407.478597
76.000000,4.000000,1434.391028
77.000000,4.000000,1461.537137
78.000000,4.000000,1488.916925
79.000000,4.000000,1516.530391
80.000000,4.000000,1544.377535
81.000000,4.000000,1572.458358
82.000000,4.000000,1600.772859
83.000000,4.000000,1629.321038
84.000000,4.000000,1658.102895
85.000000,4.000000,1687.118431
86.000000,4.000000,1716.354708
87.000000,4.000000,1745.691874
88.000000,4.000000,1775.259660
89.000000,4.000000,1805.058066
90.000000,4.000000,1835.087093
91.000000,4.000000,1865.346741
92.000000,4.000000,1895.837009
93.000000,4.000000,1926.557897
94.000000,4.000000,1957.509407
95.000000,4.000000,1988.691536
96.000000,4.000000,2018.805771
97.000000,4.000000,2048.682610
98.000000,4.000000,2078.756858
99.000000,4.000000,2109.028516
100.000000,4.000000,2139.497583
41.000000,4.500000,605.637809
42.000000,4.500000,625.515818
43.000000,4.500000,645.683393
44.000000,4.500000,666.140532
45.000000,4.500000,686.887236
46.000000,4.500000,707.923504
47.000000,4.500000,729.249338
48.000000,4.500000,750.864736
49.000000,4.500000,772.769700
50.000000,4.500000,794.964228
51.000000,4.500000,817.448321
52.000000,4.500000,840.221979
53.000000,4.500000,863.284856
54.000000,4.500000,886.597639
55.000000,4.500000,910.167816
56.000000,4.500000,934.025318
57.000000,4.500000,958.170144
58.000000,4.500000,982.602296
59.000000,4.500000,1007.321773
60.000000,4.500000,1032.328575
61.000000,4.500000,1057.622702
62.000000,4.500000,1083.204153
63.000000,4.500000,1109.072930
64.000000,4.500000,1135.229032
65.000000,4.500000,1160.858691
66.000000,4.500000,1185.585932
67.000000,4.500000,1210.547978
68.000000,4.500000,1235.744830
69.000000,4.500000,1261.176487
70.000000,4.500000,1286.842948
71.000000,4.500000,1312.744216
72.000000,4.500000,1338.880288
73.000000,4.500000,1365.251166
74.000000,4.500000,1391.856849
75.000000,4.500000,1418.697337
76.000000,4.500000,1445.772630
77.000000,4.500000,1473.082729
78.000000,4.500000,1500.627633
79.000000,4.500000,1528.407342
80.000000,4.500000,1556.421856
81.000000,4.500000,1584.671176
82.000000,4.500000,1613.155301
83.000000,4.500000,1641.874231
84.000000,4.500000,1670.827966
85.000000,4.500000,1700.016507
86.000000,4.500000,1729.390371
87.000000,4.500000,1758.930013
88.000000,4.500000,1788.701991
89.000000,4.500000,1818.706303
90.000000,4.500000,1848.942951
91.000000,4.500000,1879.411935
92.000000,4.500000,1910.113253
93.000000,4.500000,1941.046908
94.000000,4.500000,1972.212897
95.000000,4.500000,2002.987131
96.000000,4.500000,2033.044576
97.000000,4.500000,2063.081793
98.000000,4.500000,2093.317297
99.000000,4.500000,2123.751088
100.000000,4.500000,2154.383166
41.000000,5.000000,611.857694
42.000000,5.000000,631.884849
43.000000,5.000000,652.203257
44.000000,5.000000,672.812918
45.000000,5.000000,693.713830
46.000000,5.000000,714.905995
47.000000,5.000000,736.389412
48.000000,5.000000,758.164081
49.000000,5.000000,780.230003
50.000000,5.000000,802.587177
51.000000,5.000000,825.235603
52.000000,5.000000,848.175281
53.000000,5.000000,871.405517
54.000000,5.000000,894.874914
55.000000,5.000000,918.633893
56.000000,5.000000,942.682453
57.000000,5.000000,967.020596
58.000000,5.000000,991.648319
59.000000,5.000000,1016.565625
60.000000,5.000000,1041.772512
61.000000,5.000000,1067.268981
62.000000,5.000000,1093.055031
63.000000,5.000000,1119.130663
64.000000,5.000000,1145.495876
65.000000,5.000000,1170.541805
66.000000,5.000000,1195.421035
67.000000,5.000000,1220.536201
68.000000,5.000000,1245.887301
69.000000,5.000000,1271.474336
70.000000,5.000000,1297.297305
71.000000,5.000000,1323.356209
72.000000,5.000000,1349.651048
73.000000,5.000000,1376.181822
74.000000,5.000000,1402.948530
75.000000,5.000000,1429.951173
76.000000,5.000000,1457.189751
77.000000,5.000000,1484.664263
78.000000,5.000000,1512.374710
79.000000,5.000000,1540.321092
80.000000,5.000000,1568.503409
81.000000,5.000000,1596.921660
82.000000,5.000000,1625.575846
83.000000,5.000000,1654.465966
84.000000,5.000000,1683.592022
85.000000,5.000000,1712.954012
86.000000,5.000000,1742.465526
87.000000,5.000000,1772.208393
88.000000,5.000000,1802.185317
89.000000,5.000000,1832.396298
90.000000,5.000000,1862.841335
91.000000,5.000000,1893.520428
92.000000,5.000000,1924.433577
93.000000,5.000000,1955.580783
94.000000,5.000000,1986.962046
95.000000,5.000000,2017.322833
96.000000,5.000000,2047.321638
97.000000,5.000000,2077.519610
98.000000,5.000000,2107.916748
99.000000,5.000000,2138.513052
100.000000,5.000000,2169.308523
41.000000,5.500000,618.061325
42.000000,5.500000,638.255729
43.000000,5.500000,658.743697
44.000000,5.500000,679.525230
45.000000,5.500000,700.600327
46.000000,5.500000,721.968989
47.000000,5.500000,743.631215
48.000000,5.500000,765.587006
49.000000,5.500000,787.836361
50.000000,5.500000,810.379281
51.000000,5.500000,833.215765
52.000000,5.500000,856.345814
53.000000,5.500000,879.752612
54.000000,5.500000,903.419829
55.000000,5.500000,927.379051
56.000000,5.500000,951.630281
57.000000,5.500000,976.173516
58.000000,5.500000,1001.008759
59.000000,5.500000,1026.136008
60.000000,5.500000,1051.555263
61.000000,5.500000,1077.266526
62.000000,5.500000,1103.269794
63.000000,5.500000,1129.565070
64.000000,5.500000,1155.527792
65.000000,5.500000,1180.524825
66.000000,5.500000,1205.556396
67.000000,5.500000,1230.824999
68.000000,5.500000,1256.330634
69.000000,5.500000,1282.073302
70.000000,5.500000,1308.053001
71.000000,5.500000,1334.269733
72.000000,5.500000,1360.723496
73.000000,5.500000,1387.414292
74.000000,5.500000,1414.342119
75.000000,5.500000,1441.506979
76.000000,5.500000,1468.908870
77.000000,5.500000,1496.547794
78.000000,5.500000,1524.423750
79.000000,5.500000,1552.536738
80.000000,5.500000,1580.886757
81.000000,5.500000,1609.473809
82.000000,5.500000,1638.297893
83.000000,5.500000,1667.359009
84.000000,5.500000,1696.657157
85.000000,5.500000,1726.177643
86.000000,5.500000,1755.888948
87.000000,5.500000,1785.834620
88.000000,5.500000,1816.016019
89.000000,5.500000,1846.433145
90.000000,5.500000,1877.085998
91.000000,5.500000,1907.974577
92.000000,5.500000,1939.098883
93.000000,5.500000,1970.458915
94.000000,5.500000,2001.452561
95.000000,5.500000,2031.692118
96.000000,5.500000,2061.849655
97.000000,5.500000,2092.207181
98.000000,5.500000,2122.764695
99.000000,5.500000,2153.522199
100.000000,5.500000,2184.479690
40.000000,6.000000,604.222615
41.000000,6.000000,624.289055
42.000000,6.000000,644.651380
43.000000,6.000000,665.309591
44.000000,6.000000,686.263687
45.000000,6.000000,707.513670
46.000000,6.000000,729.059538
47.000000,6.000000,750.901293
48.000000,6.000000,773.038933
49.000000,6.000000,795.472458
50.000000,6.000000,818.201870
51.000000,6.000000,841.227168
52.000000,6.000000,864.548351
53.000000,6.000000,888.132289
54.000000,6.000000,911.998154
55.000000,6.000000,936.158460
56.000000,6.000000,960.613208
57.000000,6.000000,985.362398
58.000000,6.000000,1010.406029
59.000000,6.000000,1035.744102
60.000000,6.000000,1061.376616
61.000000,6.000000,1087.303572
62.000000,6.000000,1113.524970
63.000000,6.000000,1140.040810
64.000000,6.000000,1165.594684
65.000000,6.000000,1190.540865
66.000000,6.000000,1215.725177
67.000000,6.000000,1241.147620
68.000000,6.000000,1266.808196
69.000000,6.000000,1292.706903
70.000000,6.000000,1318.843742
71.000000,6.000000,1345.218713
72.000000,6.000000,1371.831816
73.000000,6.000000,1398.683051
74.000000,6.000000,1425.772417
75.000000,6.000000,1453.099915
76.000000,6.000000,1480.665545
77.000000,6.000000,1508.469306
78.000000,6.000000,1536.511200
79.000000,6.000000,1564.791225
80.000000,6.000000,1593.309382
81.000000,6.000000,1622.065671
82.000000,6.000000,1651.060091
83.000000,6.000000,1680.292644
84.000000,6.000000,1709.763328
85.000000,6.000000,1739.442599
86.000000,6.000000,1769.354419
87.000000,6.000000,1799.503642
88.000000,6.000000,1829.890267
89.000000,6.000000,1860.514295
90.000000,6.000000,1891.375725
91.000000,6.000000,1922.474558
92.000000,6.000000,1953.810794
93.000000,6.000000,1985.384432
94.000000,6.000000,2015.985109
95.000000,6.000000,2046.100916
96.000000,6.000000,2076.417537
97.000000,6.000000,2106.934969
98.000000,6.000000,2137.653215
99.000000,6.000000,2168.572273
100.000000,6.000000,2199.692143
40.000000,6.500000,610.399077
41.000000,6.500000,630.633847
42.000000,6.500000,651.166843
43.000000,6.500000,671.998066
44.000000,6.500000,693.127516
45.000000,6.500000,714.555193
46.000000,6.500000,736.281097
47.000000,6.500000,758.305227
48.000000,6.500000,780.627584
49.000000,6.500000,803.248169
50.000000,6.500000,826.166980
51.000000,6.500000,849.384018
52.000000,6.500000,872.886101
53.000000,6.500000,896.651591
54.000000,6.500000,920.707316
55.000000,6.500000,945.059573
56.000000,6.500000,969.708362
57.000000,6.500000,994.653682
58.000000,6.500000,1019.895534
59.000000,6.500000,1045.433918
60.000000,6.500000,1071.268833
61.000000,6.500000,1097.400280
62.000000,6.500000,1123.828259
63.000000,6.500000,1150.148231
64.000000,6.500000,1175.446867
65.000000,6.500000,1200.559755
66.000000,6.500000,1225.912249
67.000000,6.500000,1251.504350
68.000000,6.500000,1277.336058
69.000000,6.500000,1303.407373
70.000000,6.500000,1329.718294
71.000000,6.500000,1356.268822
72.000000,6.500000,1383.058956
73.000000,6.500000,1410.088697
74.000000,6.500000,1437.349891
75.000000,6.500000,1464.845432
76.000000,6.500000,1492.580277
77.000000,6.500000,1520.554427
78.000000,6.500000,1548.767880
79.000000,6.500000,1577.220637
80.000000,6.500000,1605.912698
81.000000,6.500000,1634.844063
82.000000,6.500000,1664.014733
83.000000,6.500000,1693.424706
84.000000,6.500000,1723.073982
85.000000,6.500000,1752.947712
86.000000,6.500000,1783.057941
87.000000,6.500000,1813.407107
88.000000,6.500000,1843.995212
89.000000,6.500000,1874.822254
90.000000,6.500000,1905.888236
91.000000,6.500000,1937.193155
92.000000,6.500000,1968.737013
93.000000,6.500000,1999.956622
94.000000,6.500000,2030.385553
95.000000,6.500000,2060.671746
96.000000,6.500000,2091.159793
97.000000,6.500000,2121.849696
98.000000,6.500000,2152.741453
99.000000,6.500000,2183.835066
100.000000,6.500000,2215.130533
39.000000,7.000000,596.496828
40.000000,7.000000,616.600030
41.000000,7.000000,637.003810
42.000000,7.000000,657.708167
43.000000,7.000000,678.713101
44.000000,7.000000,700.018612
45.000000,7.000000,721.624700
46.000000,7.000000,743.531365
47.000000,7.000000,765.738607
48.000000,7.000000,788.246427
49.000000,7.000000,811.054823
50.000000,7.000000,834.163796
51.000000,7.000000,857.573347
52.000000,7.000000,881.256952
53.000000,7.000000,905.204611
54.000000,7.000000,929.450899
55.000000,7.000000,953.995815
56.000000,7.000000,978.839361
57.000000,7.000000,1003.981535
58.000000,7.000000,1029.422338
59.000000,7.000000,1055.161770
60.000000,7.000000,1081.199831
61.000000,7.000000,1107.536521
62.000000,7.000000,1134.171840
63.000000,7.000000,1160.292038
64.000000,7.000000,1185.331100
65.000000,7.000000,1210.611248
66.000000,7.000000,1236.132482
67.000000,7.000000,1261.894802
68.000000,7.000000,1287.898208
69.000000,7.000000,1314.142701
70.000000,7.000000,1340.628280
71.000000,7.000000,1367.354945
72.000000,7.000000,1394.322696
73.000000,7.000000,1421.531533
74.000000,7.000000,1448.965061
75.000000,7.000000,1476.629102
76.000000,7.000000,1504.533623
77.000000,7.000000,1532.678622
78.000000,7.000000,1561.064100
79.000000,7.000000,1589.690057
80.000000,7.000000,1618.556493
81.000000,7.000000,1647.663408
82.000000,7.000000,1677.010802
83.000000,7.000000,1706.598674
84.000000,7.000000,1736.427026
85.000000,7.000000,1766.495856
86.000000,7.000000,1796.805165
87.000000,7.000000,1827.354953
88.000000,7.000000,1858.145220
89.000000,7.000000,1889.175966
90.000000,7.000000,1920.447190
91.000000,7.000000,1951.958894
92.000000,7.000000,1983.711076
93.000000,7.000000,2014.571627
94.000000,7.000000,2044.825774
95.000000,7.000000,2075.282820
96.000000,7.000000,2105.942767
97.000000,7.000000,2136.805614
98.000000,7.000000,2167.871361
99.000000,7.000000,2199.140009
