weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,568.694167
27.000000,0.000000,600.675649
28.000000,0.000000,633.440107
29.000000,0.000000,666.987541
30.000000,0.000000,701.317950
31.000000,0.000000,736.431334
32.000000,0.000000,772.327693
33.000000,0.000000,809.007028
34.000000,0.000000,845.462772
35.000000,0.000000,882.357664
36.000000,0.000000,919.961792
37.000000,0.000000,958.275156
38.000000,0.000000,997.297756
39.000000,0.000000,1037.029593
40.000000,0.000000,1077.470666
41.000000,0.000000,1117.659016
42.000000,0.000000,1158.422156
43.000000,0.000000,1199.842826
44.000000,0.000000,1241.921027
45.000000,0.000000,1284.656758
46.000000,0.000000,1328.050020
47.000000,0.000000,1371.607918
48.000000,0.000000,1415.466518
49.000000,0.000000,1459.946220
50.000000,0.000000,1505.047023
51.000000,0.000000,1550.768928
52.000000,0.000000,1597.111934
53.000000,0.000000,1643.708806
54.000000,0.000000,1690.746318
55.000000,0.000000,1738.381686
56.000000,0.000000,1786.614910
57.000000,0.000000,1835.445989
58.000000,0.000000,1884.899402
59.000000,0.000000,1935.097612
60.000000,0.000000,1985.881038
61.000000,0.000000,2037.249681
62.000000,0.000000,2089.203540
63.000000,0.000000,2141.742615
64.000000,0.000000,2196.009787
65.000000,0.000000,2250.974179
66.000000,0.000000,2306.538380
67.000000,0.000000,2362.702393
68.000000,0.000000,2419.589332
69.000000,0.000000,2478.477950
70.000000,0.000000,2537.982439
71.000000,0.000000,2598.102798
72.000000,0.000000,2658.839027
73.000000,0.000000,2722.024296
74.000000,0.000000,2787.222421
75.000000,0.000000,2853.079503
76.000000,0.000000,2919.595544
77.000000,0.000000,2988.301248
78.000000,0.000000,3059.558814
79.000000,0.000000,3131.518599
80.000000,0.000000,3204.180602
81.000000,0.000000,3277.733274
82.000000,0.000000,3352.089791
83.000000,0.000000,3427.152481
84.000000,0.000000,3502.921342
85.000000,0.000000,3591.905210
86.000000,0.000000,3681.777577
87.000000,0.000000,3772.524591
88.000000,0.000000,3864.146252
89.000000,0.000000,3956.642561
90.000000,0.000000,4050.013517
91.000000,0.000000,4144.259120
92.000000,0.000000,4239.379371
93.000000,0.000000,4335.449533
94.000000,0.000000,4443.455936
95.000000,0.000000,4552.491685
96.000000,0.000000,4665.066798
97.000000,0.000000,4782.040106
98.000000,0.000000,4900.124731
99.000000,0.000000,5019.320672
100.000000,0.000000,5139.627930
26.000000,0.500000,571.548702
27.000000,0.500000,603.635692
28.000000,0.500000,636.507771
29.000000,0.500000,670.164938
30.000000,0.500000,704.607195
31.000000,0.500000,739.834540
32.000000,0.500000,775.846974
33.000000,0.500000,812.644497
34.000000,0.500000,849.089916
35.000000,0.500000,886.097769
36.000000,0.500000,923.816798
37.000000,0.500000,962.247001
38.000000,0.500000,1001.388380
39.000000,0.500000,1041.240934
40.000000,0.500000,1081.738767
41.000000,0.500000,1122.007140
42.000000,0.500000,1162.893445
43.000000,0.500000,1204.439201
44.000000,0.500000,1246.644408
45.000000,0.500000,1289.509067
46.000000,0.500000,1333.033177
47.000000,0.500000,1376.618512
48.000000,0.500000,1420.593691
49.000000,0.500000,1465.191522
50.000000,0.500000,1510.412007
51.000000,0.500000,1556.255145
52.000000,0.500000,1602.720937
53.000000,0.500000,1649.355603
54.000000,0.500000,1696.491237
55.000000,0.500000,1744.225738
56.000000,0.500000,1792.559106
57.000000,0.500000,1841.491340
58.000000,0.500000,1891.073489
59.000000,0.500000,1941.386240
60.000000,0.500000,1992.285191
61.000000,0.500000,2043.770341
62.000000,0.500000,2095.841690
63.000000,0.500000,2148.594439
64.000000,0.500000,2202.966963
65.000000,0.500000,2257.988152
66.000000,0.500000,2313.609312
67.000000,0.500000,2369.830443
68.000000,0.500000,2426.972360
69.000000,0.500000,2485.950327
70.000000,0.500000,2545.544538
71.000000,0.500000,2605.754993
72.000000,0.500000,2666.581693
73.000000,0.500000,2730.143632
74.000000,0.500000,2795.298544
75.000000,0.500000,2861.110959
76.000000,0.500000,2927.580878
77.000000,0.500000,2996.725145
78.000000,0.500000,3068.070569
79.000000,0.500000,3140.118445
80.000000,0.500000,3212.868772
81.000000,0.500000,3286.415813
82.000000,0.500000,3360.716139
83.000000,0.500000,3435.720894
84.000000,0.500000,3512.781639
85.000000,0.500000,3601.690667
86.000000,0.500000,3691.478957
87.000000,0.500000,3782.157887
88.000000,0.500000,3873.829143
89.000000,0.500000,3966.374554
90.000000,0.500000,4059.794122
91.000000,0.500000,4154.087846
92.000000,0.500000,4249.255727
93.000000,0.500000,4346.406677
94.000000,0.500000,4454.083727
95.000000,0.500000,4562.784117
96.000000,0.500000,4675.814230
97.000000,0.500000,4792.889083
98.000000,0.500000,4911.075344
99.000000,0.500000,5030.373012
100.000000,0.500000,5150.782089
26.000000,1.000000,574.406557
27.000000,1.000000,606.599209
28.000000,1.000000,639.579065
29.000000,1.000000,673.346127
30.000000,1.000000,707.900393
31.000000,1.000000,743.241865
32.000000,1.000000,779.370542
33.000000,1.000000,816.286425
34.000000,1.000000,852.720742
35.000000,1.000000,889.841713
36.000000,1.000000,927.675800
37.000000,1.000000,966.223004
38.000000,1.000000,1005.483324
39.000000,1.000000,1045.456762
40.000000,1.000000,1086.011047
41.000000,1.000000,1126.359307
42.000000,1.000000,1167.368942
43.000000,1.000000,1209.039952
44.000000,1.000000,1251.372338
45.000000,1.000000,1294.366098
46.000000,1.000000,1338.021232
47.000000,1.000000,1381.633521
48.000000,1.000000,1425.725431
49.000000,1.000000,1470.441548
50.000000,1.000000,1515.781872
51.000000,1.000000,1561.746403
52.000000,1.000000,1608.335141
53.000000,1.000000,1655.007246
54.000000,1.000000,1702.241126
55.000000,1.000000,1750.074884
56.000000,1.000000,1798.508521
57.000000,1.000000,1847.542035
58.000000,1.000000,1897.252528
59.000000,1.000000,1947.679888
60.000000,1.000000,1998.694430
61.000000,1.000000,2050.296156
62.000000,1.000000,2102.485064
63.000000,1.000000,2155.451512
64.000000,1.000000,2209.929439
65.000000,1.000000,2265.007497
66.000000,1.000000,2320.685686
67.000000,1.000000,2376.964006
68.000000,1.000000,2434.360880
69.000000,1.000000,2493.428220
70.000000,1.000000,2553.112179
71.000000,1.000000,2613.412755
72.000000,1.000000,2674.329950
73.000000,1.000000,2738.268727
74.000000,1.000000,2803.380379
75.000000,1.000000,2869.148078
76.000000,1.000000,2935.571824
77.000000,1.000000,3005.154846
78.000000,1.000000,3076.588141
79.000000,1.000000,3148.724120
80.000000,1.000000,3221.562784
81.000000,1.000000,3295.104133
82.000000,1.000000,3369.348165
83.000000,1.000000,3444.294883
84.000000,1.000000,3522.648467
85.000000,1.000000,3611.482516
86.000000,1.000000,3701.186583
87.000000,1.000000,3791.797300
88.000000,1.000000,3883.518110
89.000000,1.000000,3976.112585
90.000000,1.000000,4069.580726
91.000000,1.000000,4163.922532
92.000000,1.000000,4259.138004
93.000000,1.000000,4357.370629
94.000000,1.000000,4464.717935
95.000000,1.000000,4573.082584
96.000000,1.000000,4686.568006
97.000000,1.000000,4803.744403
98.000000,1.000000,4922.032299
99.000000,1.000000,5041.431694
100.000000,1.000000,5161.942588
26.000000,1.500000,577.274388
27.000000,1.500000,609.573448
28.000000,1.500000,642.661849
29.000000,1.500000,676.539592
30.000000,1.500000,711.206675
31.000000,1.500000,746.663099
32.000000,1.500000,782.908864
33.000000,1.500000,819.833837
34.000000,1.500000,856.365883
35.000000,1.500000,893.599688
36.000000,1.500000,931.548535
37.000000,1.500000,970.212424
38.000000,1.500000,1009.591354
39.000000,1.500000,1049.685326
40.000000,1.500000,1090.255619
41.000000,1.500000,1130.726244
42.000000,1.500000,1171.860188
43.000000,1.500000,1213.657449
44.000000,1.500000,1256.118027
45.000000,1.500000,1299.241923
46.000000,1.500000,1343.006939
47.000000,1.500000,1386.663380
48.000000,1.500000,1430.873060
49.000000,1.500000,1475.708520
50.000000,1.500000,1521.169758
51.000000,1.500000,1567.256777
52.000000,1.500000,1613.917059
53.000000,1.500000,1660.666981
54.000000,1.500000,1707.998660
55.000000,1.500000,1755.931216
56.000000,1.500000,1804.464649
57.000000,1.500000,1853.598960
58.000000,1.500000,1903.443994
59.000000,1.500000,1953.986109
60.000000,1.500000,2005.116390
61.000000,1.500000,2056.834838
62.000000,1.500000,2109.141452
63.000000,1.500000,2162.339432
64.000000,1.500000,2216.876634
65.000000,1.500000,2272.014173
66.000000,1.500000,2327.752047
67.000000,1.500000,2384.090257
68.000000,1.500000,2441.758213
69.000000,1.500000,2500.914975
70.000000,1.500000,2560.688729
71.000000,1.500000,2621.079475
72.000000,1.500000,2682.180007
73.000000,1.500000,2746.336689
74.000000,1.500000,2811.406468
75.000000,1.500000,2877.130862
76.000000,1.500000,2943.509872
77.000000,1.500000,3013.592752
78.000000,1.500000,3085.113940
79.000000,1.500000,3157.338046
80.000000,1.500000,3230.265069
81.000000,1.500000,3303.895009
82.000000,1.500000,3378.227867
83.000000,1.500000,3453.263643
84.000000,1.500000,3532.981034
85.000000,1.500000,3621.542219
86.000000,1.500000,3710.968509
87.000000,1.500000,3801.438819
88.000000,1.500000,3893.209128
89.000000,1.500000,3985.852611
90.000000,1.500000,4079.369269
91.000000,1.500000,4173.759102
92.000000,1.500000,4269.022110
93.000000,1.500000,4368.183351
94.000000,1.500000,4475.201501
95.000000,1.500000,4583.231036
96.000000,1.500000,4697.329815
97.000000,1.500000,4814.607750
98.000000,1.500000,4932.997275
99.000000,1.500000,5052.498390
100.000000,1.500000,5173.111095
26.000000,2.000000,580.145572
27.000000,2.000000,612.551197
28.000000,2.000000,645.748301
29.000000,2.000000,679.736885
30.000000,2.000000,714.516949
31.000000,2.000000,750.088493
32.000000,2.000000,786.451516
33.000000,2.000000,823.384920
34.000000,2.000000,860.014747
35.000000,2.000000,897.361543
36.000000,2.000000,935.425309
37.000000,2.000000,974.206043
38.000000,2.000000,1013.703746
39.000000,2.000000,1053.918418
40.000000,2.000000,1094.504113
41.000000,2.000000,1135.097269
42.000000,2.000000,1176.355688
43.000000,2.000000,1218.279369
44.000000,2.000000,1260.868314
45.000000,2.000000,1304.122521
46.000000,2.000000,1347.997450
47.000000,2.000000,1391.697701
48.000000,2.000000,1436.025306
49.000000,2.000000,1480.980265
50.000000,2.000000,1526.562578
51.000000,2.000000,1572.772246
52.000000,2.000000,1619.503878
53.000000,2.000000,1666.331601
54.000000,2.000000,1713.761202
55.000000,2.000000,1761.792679
56.000000,2.000000,1810.426033
57.000000,2.000000,1859.661264
58.000000,2.000000,1909.640421
59.000000,2.000000,1960.297358
60.000000,2.000000,2011.543446
61.000000,2.000000,2063.378684
62.000000,2.000000,2115.803073
63.000000,2.000000,2169.232592
64.000000,2.000000,2223.829145
65.000000,2.000000,2279.026238
66.000000,2.000000,2334.823872
67.000000,2.000000,2391.222045
68.000000,2.000000,2449.161043
69.000000,2.000000,2508.407251
70.000000,2.000000,2568.270825
71.000000,2.000000,2628.751766
72.000000,2.000000,2690.035707
73.000000,2.000000,2754.410382
74.000000,2.000000,2819.438239
75.000000,2.000000,2885.119280
76.000000,2.000000,2951.453503
77.000000,2.000000,3022.036465
78.000000,2.000000,3093.645559
79.000000,2.000000,3165.957803
80.000000,2.000000,3238.973198
81.000000,2.000000,3312.691743
82.000000,2.000000,3387.113440
83.000000,2.000000,3462.238286
84.000000,2.000000,3543.320488
85.000000,2.000000,3631.608512
86.000000,2.000000,3720.756731
87.000000,2.000000,3811.086449
88.000000,2.000000,3902.906216
89.000000,2.000000,3995.598668
90.000000,2.000000,4089.163805
91.000000,2.000000,4183.601626
92.000000,2.000000,4278.912132
93.000000,2.000000,4379.002734
94.000000,2.000000,4485.691343
95.000000,2.000000,4593.385387
96.000000,2.000000,4708.097968
97.000000,2.000000,4825.477440
98.000000,2.000000,4943.968593
99.000000,2.000000,5063.571427
100.000000,2.000000,5184.285942
26.000000,2.500000,583.026981
27.000000,2.500000,615.539925
28.000000,2.500000,648.846507
29.000000,2.500000,682.946728
30.000000,2.500000,717.840587
31.000000,2.500000,753.528084
32.000000,2.500000,790.009220
33.000000,2.500000,826.936961
34.000000,2.500000,863.677579
35.000000,2.500000,901.137077
36.000000,2.500000,939.315455
37.000000,2.500000,978.212712
38.000000,2.500000,1017.828848
39.000000,2.500000,1058.163865
40.000000,2.500000,1098.766841
41.000000,2.500000,1139.483495
42.000000,2.500000,1180.867376
43.000000,2.500000,1222.918484
44.000000,2.500000,1265.636820
45.000000,2.500000,1309.022383
46.000000,2.500000,1352.929770
47.000000,2.500000,1396.747402
48.000000,2.500000,1441.193982
49.000000,2.500000,1486.269509
50.000000,2.500000,1531.973983
51.000000,2.500000,1578.307404
52.000000,2.500000,1625.081252
53.000000,2.500000,1672.009140
54.000000,2.500000,1719.539744
55.000000,2.500000,1767.673066
56.000000,2.500000,1816.409106
57.000000,2.500000,1865.747863
58.000000,2.500000,1915.864727
59.000000,2.500000,1966.632741
60.000000,2.500000,2017.991087
61.000000,2.500000,2069.939765
62.000000,2.500000,2122.478774
63.000000,2.500000,2176.110020
64.000000,2.500000,2230.768483
65.000000,2.500000,2286.027734
66.000000,2.500000,2341.887774
