weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1685.029963
18.000000,0.000000,1797.677384
19.000000,0.000000,1913.872771
20.000000,0.000000,2033.616124
21.000000,0.000000,2156.907442
22.000000,0.000000,2282.942969
23.000000,0.000000,2411.722574
24.000000,0.000000,2543.876309
25.000000,0.000000,2679.404174
26.000000,0.000000,2823.310766
27.000000,0.000000,2971.941358
28.000000,0.000000,3124.109384
17.000000,0.500000,1686.672038
18.000000,0.500000,1799.370808
19.000000,0.500000,1915.618726
20.000000,0.500000,2035.415793
21.000000,0.500000,2158.762008
22.000000,0.500000,2284.816909
23.000000,0.500000,2413.657572
24.000000,0.500000,2545.873606
25.000000,0.500000,2681.465011
26.000000,0.500000,2825.547970
27.000000,0.500000,2974.185125
28.000000,0.500000,3126.358598
17.000000,1.000000,1688.314223
18.000000,1.000000,1801.064417
19.000000,1.000000,1917.364938
20.000000,1.000000,2037.215785
21.000000,1.000000,2160.616959
22.000000,1.000000,2286.691084
23.000000,1.000000,2415.592834
24.000000,1.000000,2547.871196
25.000000,1.000000,2683.526170
26.000000,1.000000,2827.785424
27.000000,1.000000,2976.429151
28.000000,1.000000,3128.608082
17.000000,1.500000,1689.943841
18.000000,1.500000,1802.746300
19.000000,1.500000,1919.100303
20.000000,1.500000,2039.005850
21.000000,1.500000,2162.462941
22.000000,1.500000,2288.557977
23.000000,1.500000,2417.521172
24.000000,1.500000,2549.862234
25.000000,1.500000,2685.581164
26.000000,1.500000,2830.013625
27.000000,1.500000,2978.668122
28.000000,1.500000,3130.856868
17.000000,2.000000,1691.573581
18.000000,2.000000,1804.428378
19.000000,2.000000,1920.835932
20.000000,2.000000,2040.796243
21.000000,2.000000,2164.309312
22.000000,2.000000,2290.425106
23.000000,2.000000,2419.449775
24.000000,2.000000,2551.853567
25.000000,2.000000,2687.636481
26.000000,2.000000,2832.242077
27.000000,2.000000,2980.907354
28.000000,2.000000,3133.105925
17.000000,2.500000,1693.191161
18.000000,2.500000,1806.098964
19.000000,2.500000,1922.560723
20.000000,2.500000,2042.576440
21.000000,2.500000,2166.146113
22.000000,2.500000,2292.283880
23.000000,2.500000,2421.370672
24.000000,2.500000,2553.837961
25.000000,2.500000,2689.685748
26.000000,2.500000,2834.461998
27.000000,2.500000,2983.142210
17.000000,3.000000,1694.808872
18.000000,3.000000,1807.769747
19.000000,3.000000,1924.285776
20.000000,3.000000,2044.356958
21.000000,3.000000,2167.983293
22.000000,3.000000,2294.142878
23.000000,3.000000,2423.291825
24.000000,3.000000,2555.822646
25.000000,3.000000,2691.735339
26.000000,3.000000,2836.682170
27.000000,3.000000,2985.377328
17.000000,3.500000,1696.415630
18.000000,3.500000,1809.431697
19.000000,3.500000,1926.004116
20.000000,3.500000,2046.132886
21.000000,3.500000,2169.818009
22.000000,3.500000,2295.998818
23.000000,3.500000,2425.208812
24.000000,3.500000,2557.802232
25.000000,3.500000,2693.819639
26.000000,3.500000,2838.894519
27.000000,3.500000,2987.608735
17.000000,4.000000,1698.022526
18.000000,4.000000,1811.093840
19.000000,4.000000,1927.722702
20.000000,4.000000,2047.909114
21.000000,4.000000,2171.653074
22.000000,4.000000,2297.854946
23.000000,4.000000,2427.126035
24.000000,4.000000,2559.782098
25.000000,4.000000,2695.904244
26.000000,4.000000,2841.107118
27.000000,4.000000,2989.840405
17.000000,4.500000,1699.619834
18.000000,4.500000,1812.749756
19.000000,4.500000,1929.438605
20.000000,4.500000,2049.686379
21.000000,4.500000,2173.493078
22.000000,4.500000,2299.714658
23.000000,4.500000,2429.043766
24.000000,4.500000,2561.759257
25.000000,4.500000,2698.086078
26.000000,4.500000,2843.312586
27.000000,4.500000,2992.069018
17.000000,5.000000,1701.217286
18.000000,5.000000,1814.405873
19.000000,5.000000,1931.154760
20.000000,5.000000,2051.463949
21.000000,5.000000,2175.333438
22.000000,5.000000,2301.574563
23.000000,5.000000,2430.961737
24.000000,5.000000,2563.736701
25.000000,5.000000,2700.268151
26.000000,5.000000,2845.518305
27.000000,5.000000,2994.297895
17.000000,5.500000,1702.827459
18.000000,5.500000,1816.073342
19.000000,5.500000,1932.880748
20.000000,5.500000,2053.249675
21.000000,5.500000,2177.180125
22.000000,5.500000,2303.437563
23.000000,5.500000,2432.879740
24.000000,5.500000,2565.710970
25.000000,5.500000,2702.439880
26.000000,5.500000,2847.717570
27.000000,5.500000,2996.524359
17.000000,6.000000,1704.437801
18.000000,6.000000,1817.741032
19.000000,6.000000,1934.607004
20.000000,6.000000,2055.035719
21.000000,6.000000,2179.027176
22.000000,6.000000,2305.300762
23.000000,6.000000,2434.797988
24.000000,6.000000,2567.685527
25.000000,6.000000,2704.611850
26.000000,6.000000,2849.917087
27.000000,6.000000,2998.751088
17.000000,6.500000,1706.111562
18.000000,6.500000,1819.545027
19.000000,6.500000,1936.546346
20.000000,6.500000,2057.115519
21.000000,6.500000,2181.252545
22.000000,6.500000,2307.464045
23.000000,6.500000,2436.934847
24.000000,6.500000,2569.793466
25.000000,6.500000,2706.841446
26.000000,6.500000,2852.156030
27.000000,6.500000,3000.998278
17.000000,7.000000,1707.785530
18.000000,7.000000,1821.349300
19.000000,7.000000,1938.486038
20.000000,7.000000,2059.195744
21.000000,7.000000,2183.478419
22.000000,7.000000,2309.627568
23.000000,7.000000,2439.071990
24.000000,7.000000,2571.901724
25.000000,7.000000,2709.071295
26.000000,7.000000,2854.395235
27.000000,7.000000,3003.245739
17.000000,7.500000,1709.474955
18.000000,7.500000,1823.192577
19.000000,7.500000,1940.489556
20.000000,7.500000,2061.365894
