weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,674.734897
23.000000,0.000000,723.664321
24.000000,0.000000,774.194270
25.000000,0.000000,826.324745
26.000000,0.000000,880.055744
27.000000,0.000000,935.387268
28.000000,0.000000,992.319318
29.000000,0.000000,1050.231044
30.000000,0.000000,1108.892866
31.000000,0.000000,1169.054880
32.000000,0.000000,1230.717087
33.000000,0.000000,1293.879486
34.000000,0.000000,1358.542077
35.000000,0.000000,1424.826435
36.000000,0.000000,1492.713950
37.000000,0.000000,1562.089312
38.000000,0.000000,1632.952521
39.000000,0.000000,1705.303577
40.000000,0.000000,1779.530400
41.000000,0.000000,1857.628011
42.000000,0.000000,1937.296827
43.000000,0.000000,2018.536846
44.000000,0.000000,2101.348069
45.000000,0.000000,2187.987913
46.000000,0.000000,2281.793304
47.000000,0.000000,2377.427937
48.000000,0.000000,2474.891814
22.000000,0.500000,678.369978
23.000000,0.500000,727.539764
24.000000,0.500000,778.317750
25.000000,0.500000,830.703936
26.000000,0.500000,884.698321
27.000000,0.500000,940.300905
28.000000,0.500000,997.511689
29.000000,0.500000,1055.540272
30.000000,0.500000,1114.407204
31.000000,0.500000,1174.778049
32.000000,0.500000,1236.652807
33.000000,0.500000,1300.031477
34.000000,0.500000,1364.914060
35.000000,0.500000,1431.428264
36.000000,0.500000,1499.519785
37.000000,0.500000,1569.101893
38.000000,0.500000,1640.174586
39.000000,0.500000,1712.737864
40.000000,0.500000,1787.428073
41.000000,0.500000,1865.708616
42.000000,0.500000,1945.561683
43.000000,0.500000,2026.987272
44.000000,0.500000,2109.985386
45.000000,0.500000,2197.467228
46.000000,0.500000,2291.275686
47.000000,0.500000,2386.907178
48.000000,0.500000,2484.361704
22.000000,1.000000,682.013267
23.000000,1.000000,731.423967
24.000000,1.000000,782.450557
25.000000,1.000000,835.093040
26.000000,1.000000,889.351415
27.000000,1.000000,945.225681
28.000000,1.000000,1002.715839
29.000000,1.000000,1060.860840
30.000000,1.000000,1119.933214
31.000000,1.000000,1180.513227
32.000000,1.000000,1242.600877
33.000000,1.000000,1306.196165
34.000000,1.000000,1371.299091
35.000000,1.000000,1438.043193
36.000000,1.000000,1506.338983
37.000000,1.000000,1576.128100
38.000000,1.000000,1647.410544
39.000000,1.000000,1720.186315
40.000000,1.000000,1795.340785
41.000000,1.000000,1873.804401
42.000000,1.000000,1953.841861
43.000000,1.000000,2035.453164
44.000000,1.000000,2118.638310
45.000000,1.000000,2206.964300
46.000000,1.000000,2300.775242
47.000000,1.000000,2396.403016
48.000000,1.000000,2493.847623
