weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1792.248852
19.000000,0.000000,1900.772601
20.000000,0.000000,2012.399842
21.000000,0.000000,2127.130575
22.000000,0.000000,2244.964801
18.000000,0.500000,1795.548337
19.000000,0.500000,1904.223185
20.000000,0.500000,2016.005318
21.000000,0.500000,2130.894736
22.000000,0.500000,2248.891439
18.000000,1.000000,1798.850316
19.000000,1.000000,1907.676397
20.000000,1.000000,2019.613557
21.000000,1.000000,2134.661796
22.000000,1.000000,2252.821113
18.000000,1.500000,1802.145925
19.000000,1.500000,1911.127403
20.000000,1.500000,2023.223952
21.000000,1.500000,2138.435572
22.000000,1.500000,2256.762262
18.000000,2.000000,1805.444031
19.000000,2.000000,1914.581044
20.000000,2.000000,2026.837121
21.000000,2.000000,2142.212262
22.000000,2.000000,2260.706467
18.000000,2.500000,1808.737313
19.000000,2.500000,1918.033951
20.000000,2.500000,2030.453839
21.000000,2.500000,2145.996979
22.000000,2.500000,2264.663370
18.000000,3.000000,1812.033096
19.000000,3.000000,1921.489500
20.000000,3.000000,2034.073344
21.000000,3.000000,2149.784627
22.000000,3.000000,2268.623351
18.000000,3.500000,1815.325524
19.000000,3.500000,1924.945718
20.000000,3.500000,2037.697731
21.000000,3.500000,2153.581562
22.000000,3.500000,2272.597212
18.000000,4.000000,1818.620459
19.000000,4.000000,1928.404588
20.000000,4.000000,2041.324917
21.000000,4.000000,2157.381445
22.000000,4.000000,2276.574173
18.000000,4.500000,1822.109934
19.000000,4.500000,1932.018664
20.000000,4.500000,2045.065578
21.000000,4.500000,2161.250675
22.000000,4.500000,2280.573955
18.000000,5.000000,1825.602214
19.000000,5.000000,1935.635629
20.000000,5.000000,2048.809210
21.000000,5.000000,2165.122958
22.000000,5.000000,2284.576872
18.000000,5.500000,1829.349625
19.000000,5.500000,1939.607491
20.000000,5.500000,2053.012416
21.000000,5.500000,2169.564399
22.000000,5.500000,2289.263442
17.000000,6.000000,1725.771660
18.000000,6.000000,1833.100257
19.000000,6.000000,1943.582812
20.000000,6.000000,2057.219327
21.000000,6.000000,2174.009800
22.000000,6.000000,2293.954232
17.000000,6.500000,1729.326351
18.000000,6.500000,1836.877612
19.000000,6.500000,1947.589968
20.000000,6.500000,2061.463418
21.000000,6.500000,2178.497962
17.000000,7.000000,1732.884066
18.000000,7.000000,1840.658232
19.000000,7.000000,1951.600636
20.000000,7.000000,2065.711277
21.000000,7.000000,2182.990157
17.000000,7.500000,1736.464098
18.000000,7.500000,1844.462623
19.000000,7.500000,1955.636578
20.000000,7.500000,2069.985961
21.000000,7.500000,2187.510773
17.000000,8.000000,1740.047191
18.000000,8.000000,1848.270319
19.000000,8.000000,1959.676075
20.000000,8.000000,2074.264459
21.000000,8.000000,2192.035471
17.000000,8.500000,1743.651008
18.000000,8.500000,1852.100761
19.000000,8.500000,1963.740299
20.000000,8.500000,2078.569624
21.000000,8.500000,2196.588733
17.000000,9.000000,1747.257965
18.000000,9.000000,1855.934580
19.000000,9.000000,1967.808146
20.000000,9.000000,2082.878664
21.000000,9.000000,2201.146133
17.000000,9.500000,1750.987192
18.000000,9.500000,1859.873444
19.000000,9.500000,1971.962338
20.000000,9.500000,2087.253873
21.000000,9.500000,2205.748050
17.000000,10.000000,1754.719884
18.000000,10.000000,1863.815956
19.000000,10.000000,1976.120366
20.000000,10.000000,2091.633113
21.000000,10.000000,2210.354197
17.000000,10.500000,1758.456251
18.000000,10.500000,1867.767275
19.000000,10.500000,1980.292900
20.000000,10.500000,2096.033124
21.000000,10.500000,2214.987948
17.000000,11.000000,1762.196103
18.000000,11.000000,1871.722295
19.000000,11.000000,1984.469357
20.000000,11.000000,2100.437287
21.000000,11.000000,2219.626086
17.000000,11.500000,1765.942968
18.000000,11.500000,1875.692307
19.000000,11.500000,1988.669189
20.000000,11.500000,2104.873614
21.000000,11.500000,2224.305581
17.000000,12.000000,1769.693336
18.000000,12.000000,1879.666050
19.000000,12.000000,1992.872988
20.000000,12.000000,2109.314150
21.000000,12.000000,2228.989535
17.000000,12.500000,1773.456522
18.000000,12.500000,1883.659789
19.000000,12.500000,1997.104302
20.000000,12.500000,2113.790061
21.000000,12.500000,2233.717065
17.000000,13.000000,1777.223235
18.000000,13.000000,1887.657294
19.000000,13.000000,2001.339629
20.000000,13.000000,2118.270239
21.000000,13.000000,2238.449124
17.000000,13.500000,1781.364281
18.000000,13.500000,1891.959327
19.000000,13.500000,2005.805258
20.000000,13.500000,2122.902072
21.000000,13.500000,2243.249769
17.000000,14.000000,1785.509537
18.000000,14.000000,1896.265678
19.000000,14.000000,2010.275312
20.000000,14.000000,2127.538439
21.000000,14.000000,2248.055059
17.000000,14.500000,1789.682919
18.000000,14.500000,1900.594779
19.000000,14.500000,2014.762370
20.000000,14.500000,2132.185690
21.000000,14.500000,2252.864740
17.000000,15.000000,1793.860589
18.000000,15.000000,1904.928262
19.000000,15.000000,2019.253902
20.000000,15.000000,2136.837509
21.000000,15.000000,2257.679084
17.000000,15.500000,1798.116758
18.000000,15.500000,1909.398555
19.000000,15.500000,2023.943895
20.000000,15.500000,2141.752777
21.000000,15.500000,2262.825201
17.000000,16.000000,1802.377376
18.000000,16.000000,1913.873525
19.000000,16.000000,2028.638795
20.000000,16.000000,2146.673186
21.000000,16.000000,2267.976700
17.000000,16.500000,1806.670424
18.000000,16.500000,1918.377633
19.000000,16.500000,2033.359356
20.000000,16.500000,2151.615592
16.000000,17.000000,1702.329392
17.000000,17.000000,1810.967977
18.000000,17.000000,1922.886471
19.000000,17.000000,2038.084873
20.000000,17.000000,2156.563185
16.000000,17.500000,1706.472231
17.000000,17.500000,1815.308478
18.000000,17.500000,1927.429140
19.000000,17.500000,2042.834217
20.000000,17.500000,2161.523710
16.000000,18.000000,1710.619585
17.000000,18.000000,1819.653668
18.000000,18.000000,1931.976677
19.000000,18.000000,2047.588611
20.000000,18.000000,2166.489470
16.000000,18.500000,1714.891994
17.000000,18.500000,1824.100740
18.000000,18.500000,1936.601267
19.000000,18.500000,2052.393573
20.000000,18.500000,2171.477659
16.000000,19.000000,1719.169224
17.000000,19.000000,1828.552748
18.000000,19.000000,1941.230907
19.000000,19.000000,2057.203701
20.000000,19.000000,2176.471132
16.000000,19.500000,1723.451455
17.000000,19.500000,1833.038619
18.000000,19.500000,1945.924886
19.000000,19.500000,2062.110255
20.000000,19.500000,2181.594728
16.000000,20.000000,1727.738517
17.000000,20.000000,1837.529495
18.000000,20.000000,1950.624046
19.000000,20.000000,2067.022169
20.000000,20.000000,2186.723866
16.000000,20.500000,1732.060141
17.000000,20.500000,1842.128860
18.000000,20.500000,1955.509888
19.000000,20.500000,2072.203225
20.000000,20.500000,2192.208871
16.000000,21.000000,1736.386674
17.000000,21.000000,1846.733477
18.000000,21.000000,1960.401337
19.000000,21.000000,2077.390252
20.000000,21.000000,2197.700224
16.000000,21.500000,1740.750067
17.000000,21.500000,1851.380050
18.000000,21.500000,1965.339840
19.000000,21.500000,2082.629438
20.000000,21.500000,2203.248843
16.000000,22.000000,1745.118514
17.000000,22.000000,1856.032015
18.000000,22.000000,1970.284086
19.000000,22.000000,2087.874727
20.000000,22.000000,2208.803938
16.000000,22.500000,1749.535100
17.000000,22.500000,1860.731019
18.000000,22.500000,1975.273658
19.000000,22.500000,2093.163018
20.000000,22.500000,2214.399099
16.000000,23.000000,1753.956959
17.000000,23.000000,1865.435606
18.000000,23.000000,1980.269132
19.000000,23.000000,2098.457537
20.000000,23.000000,2220.000820
16.000000,23.500000,1758.401117
17.000000,23.500000,1870.166089
18.000000,23.500000,1985.294215
19.000000,23.500000,2103.785495
20.000000,23.500000,2225.639930
16.000000,24.000000,1762.850592
17.000000,24.000000,1874.902205
18.000000,24.000000,1990.325254
19.000000,24.000000,2109.119740
20.000000,24.000000,2231.285662
16.000000,24.500000,1767.334711
17.000000,24.500000,1879.681343
18.000000,24.500000,1995.408279
19.000000,24.500000,2114.515520
20.000000,24.500000,2237.003065
16.000000,25.000000,1771.824218
17.000000,25.000000,1884.466215
18.000000,25.000000,2000.497394
19.000000,25.000000,2119.917756
20.000000,25.000000,2242.727299
16.000000,25.500000,1776.364490
17.000000,25.500000,1889.318660
18.000000,25.500000,2005.672056
19.000000,25.500000,2125.424677
16.000000,26.000000,1780.910269
17.000000,26.000000,1894.177018
18.000000,26.000000,2010.853051
19.000000,26.000000,2130.938366
16.000000,26.500000,1785.773699
17.000000,26.500000,1899.289309
18.000000,26.500000,2016.219923
19.000000,26.500000,2136.565543
15.000000,27.000000,1680.299446
16.000000,27.000000,1790.643427
17.000000,27.000000,1904.408139
18.000000,27.000000,2021.593582
19.000000,27.000000,2142.199756
15.000000,27.500000,1684.966435
16.000000,27.500000,1795.551111
17.000000,27.500000,1909.562013
18.000000,27.500000,2026.999142
19.000000,27.500000,2147.862498
15.000000,28.000000,1689.639570
16.000000,28.000000,1800.465169
17.000000,28.000000,1914.722495
18.000000,28.000000,2032.411548
19.000000,28.000000,2153.532327
15.000000,28.500000,1694.327790
16.000000,28.500000,1805.402861
17.000000,28.500000,1919.915635
18.000000,28.500000,2037.866114
19.000000,28.500000,2159.254297
15.000000,29.000000,1699.022179
16.000000,29.000000,1810.346971
17.000000,29.000000,1925.115449
18.000000,29.000000,2043.327613
19.000000,29.000000,2164.983463
15.000000,29.500000,1703.739676
16.000000,29.500000,1815.355276
17.000000,29.500000,1930.423011
18.000000,29.500000,2048.942880
19.000000,29.500000,2170.914883
15.000000,30.000000,1708.463381
16.000000,30.000000,1820.370148
17.000000,30.000000,1935.737507
18.000000,30.000000,2054.565458
19.000000,30.000000,2176.854001
15.000000,30.500000,1713.496624
16.000000,30.500000,1825.695402
17.000000,30.500000,1941.362722
18.000000,30.500000,2060.498583
19.000000,30.500000,2183.102986
15.000000,31.000000,1718.536895
16.000000,31.000000,1831.028043
17.000000,31.000000,1946.995690
18.000000,31.000000,2066.439835
19.000000,31.000000,2189.360481
15.000000,31.500000,1723.725616
16.000000,31.500000,1836.490857
17.000000,31.500000,1952.739160
18.000000,31.500000,2072.470524
19.000000,31.500000,2195.684949
15.000000,32.000000,1728.921766
16.000000,32.000000,1841.961402
17.000000,32.000000,1958.490667
18.000000,32.000000,2078.509561
19.000000,32.000000,2202.018084
15.000000,32.500000,1734.143885
16.000000,32.500000,1847.459236
17.000000,32.500000,1964.270816
18.000000,32.500000,2084.578623
19.000000,32.500000,2208.382660
15.000000,33.000000,1739.373483
16.000000,33.000000,1852.964852
17.000000,33.000000,1970.059054
18.000000,33.000000,2090.656090
