weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,598.131203
27.000000,0.000000,631.392700
28.000000,0.000000,665.469380
29.000000,0.000000,700.361244
30.000000,0.000000,736.068291
31.000000,0.000000,772.590522
32.000000,0.000000,809.927936
33.000000,0.000000,847.732178
34.000000,0.000000,885.139202
35.000000,0.000000,923.276192
36.000000,0.000000,962.143149
37.000000,0.000000,1001.740072
38.000000,0.000000,1042.066961
39.000000,0.000000,1083.123816
40.000000,0.000000,1124.451993
41.000000,0.000000,1165.976357
42.000000,0.000000,1208.182752
43.000000,0.000000,1251.071179
44.000000,0.000000,1294.641637
45.000000,0.000000,1338.894126
46.000000,0.000000,1383.623105
47.000000,0.000000,1428.526878
48.000000,0.000000,1474.080218
49.000000,0.000000,1520.283124
50.000000,0.000000,1567.135597
51.000000,0.000000,1614.637637
52.000000,0.000000,1662.309190
53.000000,0.000000,1710.209768
54.000000,0.000000,1758.721648
55.000000,0.000000,1807.844831
56.000000,0.000000,1857.579315
57.000000,0.000000,1907.906136
58.000000,0.000000,1958.695169
59.000000,0.000000,2010.088916
60.000000,0.000000,2062.087376
61.000000,0.000000,2114.690549
62.000000,0.000000,2167.898437
63.000000,0.000000,2222.048624
64.000000,0.000000,2276.792897
65.000000,0.000000,2332.128363
66.000000,0.000000,2388.055021
67.000000,0.000000,2444.575707
68.000000,0.000000,2501.700782
69.000000,0.000000,2559.416223
70.000000,0.000000,2617.722031
71.000000,0.000000,2676.618206
72.000000,0.000000,2737.161280
73.000000,0.000000,2799.081974
74.000000,0.000000,2861.610328
75.000000,0.000000,2924.746343
76.000000,0.000000,2988.881240
77.000000,0.000000,3054.518277
78.000000,0.000000,3120.773434
79.000000,0.000000,3187.646711
80.000000,0.000000,3255.138108
81.000000,0.000000,3323.247624
82.000000,0.000000,3391.975261
83.000000,0.000000,3461.321017
84.000000,0.000000,3533.161460
85.000000,0.000000,3608.732901
86.000000,0.000000,3684.979049
87.000000,0.000000,3761.899904
88.000000,0.000000,3842.141453
89.000000,0.000000,3923.549672
90.000000,0.000000,4005.665806
91.000000,0.000000,4088.489855
92.000000,0.000000,4172.021820
93.000000,0.000000,4256.261700
94.000000,0.000000,4341.209494
95.000000,0.000000,4426.865204
96.000000,0.000000,4513.228829
97.000000,0.000000,4602.449355
98.000000,0.000000,4700.981033
99.000000,0.000000,4800.341893
100.000000,0.000000,4902.762339
26.000000,0.500000,599.988714
27.000000,0.500000,633.326537
28.000000,0.500000,667.481412
29.000000,0.500000,702.453338
30.000000,0.500000,738.242315
31.000000,0.500000,774.848344
32.000000,0.500000,812.271425
33.000000,0.500000,850.066861
34.000000,0.500000,887.562461
35.000000,0.500000,925.789955
36.000000,0.500000,964.749341
37.000000,0.500000,1004.440620
38.000000,0.500000,1044.863791
39.000000,0.500000,1086.018855
40.000000,0.500000,1127.371611
41.000000,0.500000,1168.984843
42.000000,0.500000,1211.281730
43.000000,0.500000,1254.262271
44.000000,0.500000,1297.926467
45.000000,0.500000,1342.274316
46.000000,0.500000,1387.032151
47.000000,0.500000,1432.000140
48.000000,0.500000,1477.618248
49.000000,0.500000,1523.886475
50.000000,0.500000,1570.804821
51.000000,0.500000,1618.373285
52.000000,0.500000,1666.056725
53.000000,0.500000,1714.043229
54.000000,0.500000,1762.642335
55.000000,0.500000,1811.854040
56.000000,0.500000,1861.678347
57.000000,0.500000,1912.078595
58.000000,0.500000,1962.944998
59.000000,0.500000,2014.416812
60.000000,0.500000,2066.494039
61.000000,0.500000,2119.176679
62.000000,0.500000,2172.490315
63.000000,0.500000,2226.704386
64.000000,0.500000,2281.511855
65.000000,0.500000,2336.911283
66.000000,0.500000,2392.902671
67.000000,0.500000,2449.491806
68.000000,0.500000,2506.687293
69.000000,0.500000,2564.473627
70.000000,0.500000,2622.850808
71.000000,0.500000,2681.818837
72.000000,0.500000,2742.547878
73.000000,0.500000,2804.478671
74.000000,0.500000,2867.017028
75.000000,0.500000,2930.162951
76.000000,0.500000,2994.443198
77.000000,0.500000,3060.147424
78.000000,0.500000,3126.470148
79.000000,0.500000,3193.411371
80.000000,0.500000,3260.971092
81.000000,0.500000,3329.149311
82.000000,0.500000,3397.946028
83.000000,0.500000,3467.361243
84.000000,0.500000,3539.598036
85.000000,0.500000,3615.058026
86.000000,0.500000,3691.191056
87.000000,0.500000,3768.011429
88.000000,0.500000,3848.541826
89.000000,0.500000,3930.009738
90.000000,0.500000,4012.185789
91.000000,0.500000,4095.069980
92.000000,0.500000,4178.662311
93.000000,0.500000,4262.962781
94.000000,0.500000,4347.971390
95.000000,0.500000,4433.688139
96.000000,0.500000,4520.113028
97.000000,0.500000,4610.095419
98.000000,0.500000,4708.306467
99.000000,0.500000,4807.342599
100.000000,0.500000,4909.997485
26.000000,1.000000,601.846660
27.000000,1.000000,635.260886
28.000000,1.000000,669.494034
29.000000,1.000000,704.546103
30.000000,1.000000,740.417094
31.000000,1.000000,777.107006
32.000000,1.000000,814.615839
33.000000,1.000000,852.402063
34.000000,1.000000,889.986325
35.000000,1.000000,928.304409
36.000000,1.000000,967.356314
37.000000,1.000000,1007.142041
38.000000,1.000000,1047.661589
39.000000,1.000000,1088.914959
40.000000,1.000000,1130.292020
41.000000,1.000000,1171.994213
42.000000,1.000000,1214.381685
43.000000,1.000000,1257.454437
44.000000,1.000000,1301.212467
45.000000,1.000000,1345.655776
46.000000,1.000000,1390.442226
47.000000,1.000000,1435.474443
48.000000,1.000000,1481.157332
49.000000,1.000000,1527.490891
50.000000,1.000000,1574.475122
51.000000,1.000000,1622.110025
52.000000,1.000000,1669.805029
53.000000,1.000000,1717.877555
54.000000,1.000000,1766.563982
55.000000,1.000000,1815.864310
56.000000,1.000000,1865.778537
57.000000,1.000000,1916.252217
58.000000,1.000000,1967.196007
59.000000,1.000000,2018.745908
60.000000,1.000000,2070.901921
61.000000,1.000000,2123.664045
62.000000,1.000000,2177.083090
63.000000,1.000000,2231.361122
64.000000,1.000000,2286.231880
65.000000,1.000000,2341.695365
66.000000,1.000000,2397.751578
67.000000,1.000000,2454.409206
68.000000,1.000000,2511.675121
69.000000,1.000000,2569.532362
70.000000,1.000000,2627.980930
71.000000,1.000000,2687.020826
72.000000,1.000000,2747.935736
73.000000,1.000000,2809.876699
74.000000,1.000000,2872.425129
75.000000,1.000000,2935.581026
76.000000,1.000000,3000.006566
77.000000,1.000000,3065.777994
78.000000,1.000000,3132.168299
