weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,969.280306
20.000000,0.000000,1032.249383
21.000000,0.000000,1097.088566
22.000000,0.000000,1163.797857
23.000000,0.000000,1232.377255
24.000000,0.000000,1301.543624
25.000000,0.000000,1369.466462
26.000000,0.000000,1439.004008
27.000000,0.000000,1510.156261
28.000000,0.000000,1582.923223
29.000000,0.000000,1655.823634
30.000000,0.000000,1728.102861
31.000000,0.000000,1801.819073
32.000000,0.000000,1876.972269
33.000000,0.000000,1953.562450
34.000000,0.000000,2032.127475
35.000000,0.000000,2112.171486
36.000000,0.000000,2193.625319
37.000000,0.000000,2276.488974
38.000000,0.000000,2363.215051
39.000000,0.000000,2451.695786
40.000000,0.000000,2541.614646
41.000000,0.000000,2634.608233
42.000000,0.000000,2731.864278
43.000000,0.000000,2830.626994
44.000000,0.000000,2932.739150
45.000000,0.000000,3041.235479
46.000000,0.000000,3151.355301
47.000000,0.000000,3266.396380
48.000000,0.000000,3385.638333
49.000000,0.000000,3507.465615
50.000000,0.000000,3636.851230
51.000000,0.000000,3768.083096
52.000000,0.000000,3909.779267
53.000000,0.000000,4054.221868
54.000000,0.000000,4205.628270
55.000000,0.000000,4359.849930
56.000000,0.000000,4519.961737
57.000000,0.000000,4686.148085
58.000000,0.000000,4862.278687
19.000000,0.500000,972.021051
20.000000,0.500000,1035.165251
21.000000,0.500000,1100.185014
22.000000,0.500000,1167.080340
23.000000,0.500000,1235.851229
24.000000,0.500000,1304.949505
25.000000,0.500000,1373.007611
26.000000,0.500000,1442.683349
27.000000,0.500000,1513.976719
28.000000,0.500000,1586.887720
29.000000,0.500000,1659.759620
30.000000,0.500000,1732.258939
31.000000,0.500000,1806.200377
32.000000,0.500000,1881.583932
33.000000,0.500000,1958.414147
34.000000,0.500000,2037.100583
35.000000,0.500000,2117.231875
36.000000,0.500000,2198.773565
37.000000,0.500000,2281.755283
38.000000,0.500000,2368.638338
39.000000,0.500000,2457.116241
40.000000,0.500000,2547.030763
41.000000,0.500000,2640.356172
42.000000,0.500000,2737.726432
43.000000,0.500000,2836.604990
44.000000,0.500000,2939.193761
45.000000,0.500000,3047.658004
46.000000,0.500000,3157.743638
47.000000,0.500000,3273.048474
48.000000,0.500000,3392.191391
49.000000,0.500000,3514.312053
50.000000,0.500000,3643.738560
51.000000,0.500000,3775.148716
52.000000,0.500000,3917.261250
53.000000,0.500000,4061.891891
54.000000,0.500000,4213.495688
55.000000,0.500000,4367.983985
56.000000,0.500000,4528.154295
57.000000,0.500000,4694.989201
58.000000,0.500000,4871.197196
19.000000,1.000000,974.764913
20.000000,1.000000,1038.084461
21.000000,1.000000,1103.285035
22.000000,1.000000,1170.366636
23.000000,1.000000,1239.329263
24.000000,1.000000,1308.358841
25.000000,1.000000,1376.552366
26.000000,1.000000,1446.366448
27.000000,1.000000,1517.801087
28.000000,1.000000,1590.856284
29.000000,1.000000,1663.699252
30.000000,1.000000,1736.418905
31.000000,1.000000,1810.585817
32.000000,1.000000,1886.199988
33.000000,1.000000,1963.270434
34.000000,1.000000,2042.078086
35.000000,1.000000,2122.296712
36.000000,1.000000,2203.926312
37.000000,1.000000,2287.026133
38.000000,1.000000,2374.066053
39.000000,1.000000,2462.541085
40.000000,1.000000,2552.451227
41.000000,1.000000,2646.108603
42.000000,1.000000,2743.593187
43.000000,1.000000,2842.587696
44.000000,1.000000,2945.653414
45.000000,1.000000,3054.085483
46.000000,1.000000,3164.136839
47.000000,1.000000,3279.705488
48.000000,1.000000,3398.749106
49.000000,1.000000,3521.163243
50.000000,1.000000,3650.630588
51.000000,1.000000,3782.219107
52.000000,1.000000,3924.748278
53.000000,1.000000,4069.567052
54.000000,1.000000,4221.368319
55.000000,1.000000,4376.123404
56.000000,1.000000,4536.352100
57.000000,1.000000,4703.836212
58.000000,1.000000,4880.121477
19.000000,1.500000,977.528834
20.000000,1.500000,1041.025142
21.000000,1.500000,1106.407986
22.000000,1.500000,1173.677367
23.000000,1.500000,1242.833284
24.000000,1.500000,1311.781691
25.000000,1.500000,1380.108650
26.000000,1.500000,1450.059008
27.000000,1.500000,1521.632763
28.000000,1.500000,1594.829915
29.000000,1.500000,1667.665241
30.000000,1.500000,1740.610071
31.000000,1.500000,1815.007443
32.000000,1.500000,1890.857358
33.000000,1.500000,1968.165114
34.000000,1.500000,2047.059936
35.000000,1.500000,2127.366318
36.000000,1.500000,2209.084258
37.000000,1.500000,2292.435650
38.000000,1.500000,2379.471958
39.000000,1.500000,2467.941816
40.000000,1.500000,2557.845223
41.000000,1.500000,2651.864875
42.000000,1.500000,2749.467954
43.000000,1.500000,2848.582646
44.000000,1.500000,2952.090468
45.000000,1.500000,3060.493291
46.000000,1.500000,3170.513430
47.000000,1.500000,3286.330109
48.000000,1.500000,3405.271420
49.000000,1.500000,3528.008349
50.000000,1.500000,3657.516804
51.000000,1.500000,3789.644980
52.000000,1.500000,3932.232428
53.000000,1.500000,4077.380215
54.000000,1.500000,4229.235663
55.000000,1.500000,4384.257630
56.000000,1.500000,4544.545380
57.000000,1.500000,4712.681410
58.000000,1.500000,4889.043793
19.000000,2.000000,980.295911
20.000000,2.000000,1043.969206
21.000000,2.000000,1109.534555
22.000000,2.000000,1176.991958
23.000000,2.000000,1246.341415
24.000000,2.000000,1315.208022
25.000000,2.000000,1383.668563
26.000000,2.000000,1453.755345
27.000000,2.000000,1525.468366
28.000000,2.000000,1598.807628
29.000000,2.000000,1671.634916
30.000000,2.000000,1744.805171
31.000000,2.000000,1819.433260
32.000000,2.000000,1895.519183
33.000000,2.000000,1973.064144
34.000000,2.000000,2052.046191
35.000000,2.000000,2132.440381
36.000000,2.000000,2214.246715
37.000000,2.000000,2297.849615
38.000000,2.000000,2384.882274
39.000000,2.000000,2473.346917
40.000000,2.000000,2563.243543
41.000000,2.000000,2657.625653
42.000000,2.000000,2755.347340
43.000000,2.000000,2854.582324
44.000000,2.000000,2958.532539
45.000000,2.000000,3066.906036
46.000000,2.000000,3176.894874
47.000000,2.000000,3292.959600
48.000000,2.000000,3411.798337
49.000000,2.000000,3534.858196
50.000000,2.000000,3664.407708
51.000000,2.000000,3797.075944
52.000000,2.000000,3939.721612
53.000000,2.000000,4085.198664
54.000000,2.000000,4237.108204
55.000000,2.000000,4392.397198
56.000000,2.000000,4552.743888
57.000000,2.000000,4721.532481
58.000000,2.000000,4897.971860
19.000000,2.500000,983.083308
20.000000,2.500000,1046.935022
21.000000,2.500000,1112.684354
22.000000,2.500000,1180.331306
23.000000,2.500000,1249.875876
24.000000,2.500000,1318.647120
25.000000,2.500000,1387.239263
26.000000,2.500000,1457.460403
27.000000,2.500000,1529.310540
28.000000,2.500000,1602.789674
29.000000,2.500000,1675.632542
30.000000,2.500000,1749.033157
31.000000,2.500000,1823.897042
32.000000,2.500000,1900.224198
33.000000,2.500000,1977.967257
34.000000,2.500000,2057.036943
35.000000,2.500000,2137.519366
36.000000,2.500000,2219.414527
37.000000,2.500000,2303.243205
38.000000,2.500000,2390.270014
39.000000,2.500000,2478.727188
40.000000,2.500000,2568.614729
41.000000,2.500000,2663.391864
42.000000,2.500000,2761.236333
43.000000,2.500000,2860.595848
44.000000,2.500000,2964.953153
45.000000,2.500000,3073.300243
46.000000,2.500000,3183.260835
47.000000,2.500000,3299.555773
48.000000,2.500000,3418.288968
49.000000,2.500000,3541.702077
50.000000,2.500000,3671.292919
51.000000,2.500000,3804.504141
52.000000,2.500000,3947.207909
53.000000,2.500000,4093.012611
54.000000,2.500000,4244.975164
55.000000,2.500000,4400.531837
56.000000,2.500000,4560.938135
57.000000,2.500000,4730.381740
18.000000,3.000000,923.746730
19.000000,3.000000,985.873901
20.000000,3.000000,1049.904263
21.000000,3.000000,1115.837816
22.000000,3.000000,1183.674561
23.000000,3.000000,1253.414497
24.000000,3.000000,1322.089724
25.000000,3.000000,1390.813613
26.000000,3.000000,1461.169257
27.000000,3.000000,1533.156658
28.000000,3.000000,1606.775815
29.000000,3.000000,1679.633896
30.000000,3.000000,1753.265126
31.000000,3.000000,1828.365072
32.000000,3.000000,1904.933732
33.000000,3.000000,1982.874730
34.000000,3.000000,2062.032109
35.000000,3.000000,2142.602820
36.000000,3.000000,2224.586862
37.000000,3.000000,2308.641230
38.000000,3.000000,2395.662147
39.000000,3.000000,2484.111809
40.000000,3.000000,2573.990217
41.000000,3.000000,2669.162598
42.000000,3.000000,2767.129963
43.000000,3.000000,2866.614120
44.000000,3.000000,2971.378761
45.000000,3.000000,3079.699372
46.000000,3.000000,3189.631643
47.000000,3.000000,3306.156762
48.000000,3.000000,3424.784149
49.000000,3.000000,3548.550689
50.000000,3.000000,3678.182807
51.000000,3.000000,3811.937419
52.000000,3.000000,3954.699231
53.000000,3.000000,4100.831827
54.000000,3.000000,4252.847302
55.000000,3.000000,4408.671795
56.000000,3.000000,4569.137588
57.000000,3.000000,4739.236852
18.000000,3.500000,926.485428
19.000000,3.500000,988.769914
20.000000,3.500000,1052.962127
21.000000,3.500000,1119.062068
22.000000,3.500000,1187.069737
23.000000,3.500000,1256.985134
24.000000,3.500000,1325.544355
25.000000,3.500000,1394.398014
26.000000,3.500000,1464.886103
27.000000,3.500000,1537.008622
28.000000,3.500000,1610.765570
29.000000,3.500000,1683.664814
30.000000,3.500000,1757.531691
31.000000,3.500000,1832.872875
32.000000,3.500000,1909.688366
33.000000,3.500000,1987.786434
34.000000,3.500000,2067.031925
35.000000,3.500000,2147.691349
36.000000,3.500000,2229.764708
37.000000,3.500000,2314.018098
38.000000,3.500000,2401.030969
39.000000,3.500000,2489.470915
40.000000,3.500000,2579.337935
41.000000,3.500000,2674.940348
42.000000,3.500000,2773.034793
43.000000,3.500000,2872.647836
44.000000,3.500000,2977.784040
45.000000,3.500000,3086.081088
46.000000,3.500000,3196.097611
47.000000,3.500000,3312.723528
48.000000,3.500000,3431.242178
49.000000,3.500000,3555.393454
50.000000,3.500000,3685.067123
51.000000,3.500000,3819.367920
52.000000,3.500000,3962.187656
53.000000,3.500000,4108.646246
54.000000,3.500000,4260.713568
55.000000,3.500000,4416.812806
56.000000,3.500000,4577.350179
57.000000,3.500000,4748.101631
18.000000,4.000000,929.227345
19.000000,4.000000,991.669336
20.000000,4.000000,1056.023597
21.000000,4.000000,1122.290127
22.000000,4.000000,1190.468927
23.000000,4.000000,1260.559996
24.000000,4.000000,1329.002518
25.000000,4.000000,1397.986088
26.000000,4.000000,1468.606763
27.000000,4.000000,1540.864544
28.000000,4.000000,1614.759431
29.000000,4.000000,1687.699505
30.000000,4.000000,1761.802292
31.000000,4.000000,1837.384987
32.000000,4.000000,1914.447589
33.000000,4.000000,1992.702508
34.000000,4.000000,2072.036165
35.000000,4.000000,2152.784358
36.000000,4.000000,2234.947087
37.000000,4.000000,2319.399385
38.000000,4.000000,2406.404167
39.000000,4.000000,2494.834349
40.000000,4.000000,2584.689930
41.000000,4.000000,2680.722639
42.000000,4.000000,2778.944278
43.000000,4.000000,2878.686322
44.000000,4.000000,2984.194295
45.000000,4.000000,3092.467713
46.000000,4.000000,3202.568489
47.000000,4.000000,3319.295058
48.000000,4.000000,3437.704702
49.000000,4.000000,3562.240938
50.000000,4.000000,3691.956107
51.000000,4.000000,3826.803492
52.000000,4.000000,3969.681095
53.000000,4.000000,4116.465916
54.000000,4.000000,4268.584996
55.000000,4.000000,4424.959122
56.000000,4.000000,4585.567979
57.000000,4.000000,4756.972256
18.000000,4.500000,932.264633
19.000000,4.500000,994.848729
20.000000,4.500000,1059.348579
21.000000,4.500000,1125.764183
22.000000,4.500000,1194.095541
23.000000,4.500000,1264.342653
24.000000,4.500000,1332.647270
25.000000,4.500000,1401.763175
26.000000,4.500000,1472.518644
27.000000,4.500000,1544.913675
28.000000,4.500000,1618.931942
29.000000,4.500000,1691.907092
30.000000,4.500000,1766.207410
31.000000,4.500000,1841.991773
32.000000,4.500000,1919.260181
33.000000,4.500000,1997.611685
34.000000,4.500000,2077.037145
35.000000,4.500000,2157.877814
36.000000,4.500000,2240.133692
37.000000,4.500000,2324.758764
38.000000,4.500000,2411.753351
39.000000,4.500000,2500.171614
40.000000,4.500000,2590.017125
41.000000,4.500000,2686.513523
42.000000,4.500000,2784.866551
43.000000,4.500000,2884.741852
44.000000,4.500000,2990.585339
45.000000,4.500000,3098.838035
46.000000,4.500000,3209.211548
47.000000,4.500000,3325.831481
48.000000,4.500000,3444.129234
49.000000,4.500000,3569.082695
50.000000,4.500000,3698.839637
51.000000,4.500000,3834.236278
52.000000,4.500000,3977.171628
53.000000,4.500000,4124.280496
54.000000,4.500000,4276.450260
55.000000,4.500000,4433.129457
56.000000,4.500000,4593.853773
57.000000,4.500000,4765.876401
18.000000,5.000000,935.305770
19.000000,5.000000,998.032148
20.000000,5.000000,1062.677767
21.000000,5.000000,1129.242627
22.000000,5.000000,1197.726729
23.000000,5.000000,1268.130072
24.000000,5.000000,1336.295980
25.000000,5.000000,1405.544351
26.000000,5.000000,1476.434745
27.000000,5.000000,1548.967161
28.000000,5.000000,1623.108887
29.000000,5.000000,1696.118750
30.000000,5.000000,1770.616799
31.000000,5.000000,1846.603035
32.000000,5.000000,1924.077458
33.000000,5.000000,2002.525240
34.000000,5.000000,2082.042559
35.000000,5.000000,2162.975760
36.000000,5.000000,2245.324842
37.000000,5.000000,2330.122546
38.000000,5.000000,2417.106891
39.000000,5.000000,2505.513184
40.000000,5.000000,2595.348573
41.000000,5.000000,2692.308967
42.000000,5.000000,2790.793500
43.000000,5.000000,2890.802173
44.000000,5.000000,2996.981341
45.000000,5.000000,3105.213259
46.000000,5.000000,3215.859594
47.000000,5.000000,3332.372613
48.000000,5.000000,3450.558204
49.000000,5.000000,3575.929160
50.000000,5.000000,3705.727825
51.000000,5.000000,3841.674124
52.000000,5.000000,3984.667165
53.000000,5.000000,4132.100310
54.000000,5.000000,4284.320669
55.000000,5.000000,4441.305112
56.000000,5.000000,4602.144848
57.000000,5.000000,4774.786419
18.000000,5.500000,938.349265
19.000000,5.500000,1001.232245
20.000000,5.500000,1066.038765
21.000000,5.500000,1132.768828
22.000000,5.500000,1201.422431
23.000000,5.500000,1271.999576
24.000000,5.500000,1340.073453
25.000000,5.500000,1409.511441
26.000000,5.500000,1480.596213
