weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,795.055764
29.000000,0.000000,832.079863
30.000000,0.000000,869.892530
31.000000,0.000000,908.493763
32.000000,0.000000,947.883562
33.000000,0.000000,988.061928
34.000000,0.000000,1029.028861
35.000000,0.000000,1070.784360
36.000000,0.000000,1112.158401
37.000000,0.000000,1153.284694
38.000000,0.000000,1195.109123
39.000000,0.000000,1237.631687
40.000000,0.000000,1280.852388
41.000000,0.000000,1324.771225
42.000000,0.000000,1369.388197
43.000000,0.000000,1414.257006
44.000000,0.000000,1458.398658
45.000000,0.000000,1503.170834
46.000000,0.000000,1548.573536
47.000000,0.000000,1594.606764
48.000000,0.000000,1641.270516
49.000000,0.000000,1688.564794
50.000000,0.000000,1735.715389
51.000000,0.000000,1782.746754
52.000000,0.000000,1830.360877
53.000000,0.000000,1878.557758
54.000000,0.000000,1927.337396
55.000000,0.000000,1976.699792
56.000000,0.000000,2026.449464
57.000000,0.000000,2076.099913
58.000000,0.000000,2126.308133
59.000000,0.000000,2177.074121
60.000000,0.000000,2228.397880
61.000000,0.000000,2280.279408
62.000000,0.000000,2332.365204
63.000000,0.000000,2384.181706
64.000000,0.000000,2436.523491
65.000000,0.000000,2489.390561
66.000000,0.000000,2542.782915
67.000000,0.000000,2596.700553
68.000000,0.000000,2650.612802
69.000000,0.000000,2704.763560
70.000000,0.000000,2759.418943
71.000000,0.000000,2814.578950
72.000000,0.000000,2870.243582
73.000000,0.000000,2926.395796
74.000000,0.000000,2983.004915
75.000000,0.000000,3040.116306
76.000000,0.000000,3097.729971
77.000000,0.000000,3155.845909
78.000000,0.000000,3214.360072
79.000000,0.000000,3272.675816
80.000000,0.000000,3331.465972
81.000000,0.000000,3390.730540
82.000000,0.000000,3450.469520
83.000000,0.000000,3510.682912
84.000000,0.000000,3571.370717
85.000000,0.000000,3632.532933
86.000000,0.000000,3694.169562
87.000000,0.000000,3756.280602
88.000000,0.000000,3818.866055
89.000000,0.000000,3881.925920
90.000000,0.000000,3945.460196
91.000000,0.000000,4009.468885
92.000000,0.000000,4073.951986
93.000000,0.000000,4140.685730
94.000000,0.000000,4208.082246
95.000000,0.000000,4275.958741
96.000000,0.000000,4344.315214
97.000000,0.000000,4413.239835
98.000000,0.000000,4482.685060
99.000000,0.000000,4552.610432
100.000000,0.000000,4623.015954
28.000000,0.500000,797.382386
29.000000,0.500000,834.505909
30.000000,0.500000,872.420405
31.000000,0.500000,911.125873
32.000000,0.500000,950.622314
33.000000,0.500000,990.909728
34.000000,0.500000,1031.988114
35.000000,0.500000,1073.857473
36.000000,0.500000,1115.152605
37.000000,0.500000,1156.388286
38.000000,0.500000,1198.324325
39.000000,0.500000,1240.960722
40.000000,0.500000,1284.297478
41.000000,0.500000,1328.334592
42.000000,0.500000,1373.072065
43.000000,0.500000,1417.865446
44.000000,0.500000,1462.089397
45.000000,0.500000,1506.944776
46.000000,0.500000,1552.431584
47.000000,0.500000,1598.549821
48.000000,0.500000,1645.299486
49.000000,0.500000,1692.680579
50.000000,0.500000,1739.783373
51.000000,0.500000,1786.928250
52.000000,0.500000,1834.657722
53.000000,0.500000,1882.971786
54.000000,0.500000,1931.870445
55.000000,0.500000,1981.353696
56.000000,0.500000,2031.110970
57.000000,0.500000,2080.841373
58.000000,0.500000,2131.130202
59.000000,0.500000,2181.977456
60.000000,0.500000,2233.383136
61.000000,0.500000,2285.347240
62.000000,0.500000,2337.396602
63.000000,0.500000,2389.320989
64.000000,0.500000,2441.772141
65.000000,0.500000,2494.750055
66.000000,0.500000,2548.254733
67.000000,0.500000,2602.286174
68.000000,0.500000,2656.176519
69.000000,0.500000,2710.395944
70.000000,0.500000,2765.120375
71.000000,0.500000,2820.349814
72.000000,0.500000,2876.084261
73.000000,0.500000,2932.307534
74.000000,0.500000,2989.004193
75.000000,0.500000,3046.204134
76.000000,0.500000,3103.907359
77.000000,0.500000,3162.113867
78.000000,0.500000,3220.613435
79.000000,0.500000,3278.995039
80.000000,0.500000,3337.851365
81.000000,0.500000,3397.182412
82.000000,0.500000,3456.988182
83.000000,0.500000,3517.268674
84.000000,0.500000,3578.023888
85.000000,0.500000,3639.253824
86.000000,0.500000,3700.958483
87.000000,0.500000,3763.137863
88.000000,0.500000,3825.791965
89.000000,0.500000,3888.920789
90.000000,0.500000,3952.524336
91.000000,0.500000,4016.602604
92.000000,0.500000,4081.303178
93.000000,0.500000,4148.140911
94.000000,0.500000,4215.550120
95.000000,0.500000,4283.439525
96.000000,0.500000,4351.809126
97.000000,0.500000,4420.815322
98.000000,0.500000,4490.330620
99.000000,0.500000,4560.326367
100.000000,0.500000,4630.802561
28.000000,1.000000,799.709715
29.000000,1.000000,836.932783
30.000000,1.000000,874.949232
31.000000,1.000000,913.759064
32.000000,1.000000,953.362279
33.000000,1.000000,993.758876
34.000000,1.000000,1034.948856
35.000000,1.000000,1076.932217
36.000000,1.000000,1118.147820
37.000000,1.000000,1159.493021
38.000000,1.000000,1201.540807
39.000000,1.000000,1244.291177
40.000000,1.000000,1287.744132
41.000000,1.000000,1331.899671
42.000000,1.000000,1376.757795
43.000000,1.000000,1421.475107
44.000000,1.000000,1465.781378
45.000000,1.000000,1510.719980
46.000000,1.000000,1556.290915
47.000000,1.000000,1602.494182
48.000000,1.000000,1649.329781
49.000000,1.000000,1696.797712
50.000000,1.000000,1743.852228
51.000000,1.000000,1791.110762
52.000000,1.000000,1838.955729
53.000000,1.000000,1887.387127
54.000000,1.000000,1936.404958
55.000000,1.000000,1986.009221
56.000000,1.000000,2035.773838
57.000000,1.000000,2085.584210
58.000000,1.000000,2135.953664
59.000000,1.000000,2186.882199
60.000000,1.000000,2238.369815
61.000000,1.000000,2290.416513
62.000000,1.000000,2342.428993
63.000000,1.000000,2394.461418
64.000000,1.000000,2447.022088
65.000000,1.000000,2500.111003
66.000000,1.000000,2553.728162
67.000000,1.000000,2607.873566
68.000000,1.000000,2661.741663
69.000000,1.000000,2716.029763
70.000000,1.000000,2770.823253
71.000000,1.000000,2826.122134
72.000000,1.000000,2881.926404
73.000000,1.000000,2938.220752
74.000000,1.000000,2995.005096
75.000000,1.000000,3052.293734
76.000000,1.000000,3110.086664
77.000000,1.000000,3168.383888
78.000000,1.000000,3226.868237
79.000000,1.000000,3285.315707
80.000000,1.000000,3344.238210
81.000000,1.000000,3403.635745
82.000000,1.000000,3463.508312
83.000000,1.000000,3523.855911
84.000000,1.000000,3584.678543
85.000000,1.000000,3645.976206
86.000000,1.000000,3707.748901
87.000000,1.000000,3769.996628
88.000000,1.000000,3832.719388
89.000000,1.000000,3895.917179
