weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,621.335033
38.000000,0.000000,646.870500
39.000000,0.000000,672.879062
40.000000,0.000000,699.360719
41.000000,0.000000,726.315471
42.000000,0.000000,753.743318
43.000000,0.000000,781.644260
44.000000,0.000000,810.018297
45.000000,0.000000,838.865429
46.000000,0.000000,868.185656
47.000000,0.000000,897.978978
48.000000,0.000000,928.010651
49.000000,0.000000,958.089780
50.000000,0.000000,988.616326
51.000000,0.000000,1019.590288
52.000000,0.000000,1051.011667
53.000000,0.000000,1082.880463
54.000000,0.000000,1115.196676
55.000000,0.000000,1147.960305
56.000000,0.000000,1181.171352
57.000000,0.000000,1214.829815
58.000000,0.000000,1248.458524
59.000000,0.000000,1282.021184
60.000000,0.000000,1315.999187
61.000000,0.000000,1350.392534
62.000000,0.000000,1385.201224
63.000000,0.000000,1420.425258
64.000000,0.000000,1456.064634
65.000000,0.000000,1492.119355
66.000000,0.000000,1528.589418
67.000000,0.000000,1565.385822
68.000000,0.000000,1602.398274
69.000000,0.000000,1639.817338
70.000000,0.000000,1677.643015
71.000000,0.000000,1715.875305
72.000000,0.000000,1754.514207
73.000000,0.000000,1793.559723
74.000000,0.000000,1833.011852
75.000000,0.000000,1872.870593
76.000000,0.000000,1912.322760
77.000000,0.000000,1951.973792
78.000000,0.000000,1992.004210
79.000000,0.000000,2032.414014
80.000000,0.000000,2073.203203
81.000000,0.000000,2114.371778
82.000000,0.000000,2155.919739
83.000000,0.000000,2197.847085
84.000000,0.000000,2240.153816
85.000000,0.000000,2282.839934
86.000000,0.000000,2325.905437
87.000000,0.000000,2369.350325
88.000000,0.000000,2413.174599
89.000000,0.000000,2457.378259
90.000000,0.000000,2501.961304
91.000000,0.000000,2546.923735
92.000000,0.000000,2591.928501
93.000000,0.000000,2637.277912
94.000000,0.000000,2682.998417
95.000000,0.000000,2729.090015
96.000000,0.000000,2775.552707
97.000000,0.000000,2822.386493
98.000000,0.000000,2869.591372
99.000000,0.000000,2916.661401
100.000000,0.000000,2963.675486
37.000000,0.500000,626.410288
38.000000,0.500000,652.107830
39.000000,0.500000,678.281285
40.000000,0.500000,704.930653
41.000000,0.500000,732.055933
42.000000,0.500000,759.657127
43.000000,0.500000,787.734233
44.000000,0.500000,816.287253
45.000000,0.500000,845.316185
46.000000,0.500000,874.821030
47.000000,0.500000,904.801788
48.000000,0.500000,934.884171
49.000000,0.500000,965.149381
50.000000,0.500000,995.864717
51.000000,0.500000,1027.030177
52.000000,0.500000,1058.645763
53.000000,0.500000,1090.711473
54.000000,0.500000,1123.227309
55.000000,0.500000,1156.193269
56.000000,0.500000,1189.609355
57.000000,0.500000,1223.475565
58.000000,0.500000,1257.058996
59.000000,0.500000,1290.803281
60.000000,0.500000,1324.964766
61.000000,0.500000,1359.543448
62.000000,0.500000,1394.539329
63.000000,0.500000,1429.952409
64.000000,0.500000,1465.782688
65.000000,0.500000,1502.030165
66.000000,0.500000,1538.694840
67.000000,0.500000,1575.628381
68.000000,0.500000,1612.853654
69.000000,0.500000,1650.487947
