weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1271.839239
33.000000,0.000000,1317.660404
34.000000,0.000000,1364.265701
35.000000,0.000000,1411.655130
36.000000,0.000000,1459.828690
37.000000,0.000000,1508.786382
38.000000,0.000000,1558.528206
39.000000,0.000000,1609.054161
40.000000,0.000000,1660.364248
41.000000,0.000000,1710.759507
42.000000,0.000000,1759.497035
43.000000,0.000000,1808.892884
44.000000,0.000000,1858.947056
45.000000,0.000000,1909.659549
46.000000,0.000000,1961.030363
47.000000,0.000000,2013.059499
48.000000,0.000000,2065.746957
49.000000,0.000000,2119.092737
50.000000,0.000000,2170.477192
51.000000,0.000000,2222.313227
52.000000,0.000000,2274.736008
53.000000,0.000000,2327.745535
54.000000,0.000000,2381.341808
55.000000,0.000000,2435.524827
56.000000,0.000000,2490.294591
57.000000,0.000000,2545.379950
58.000000,0.000000,2599.554719
59.000000,0.000000,2654.275950
60.000000,0.000000,2709.543641
61.000000,0.000000,2765.357794
62.000000,0.000000,2821.718408
63.000000,0.000000,2878.625483
64.000000,0.000000,2936.079019
65.000000,0.000000,2991.039632
66.000000,0.000000,3046.125669
67.000000,0.000000,3101.689009
68.000000,0.000000,3157.729652
69.000000,0.000000,3214.247599
70.000000,0.000000,3271.242849
71.000000,0.000000,3328.715402
72.000000,0.000000,3386.459752
73.000000,0.000000,3444.660917
74.000000,0.000000,3503.334786
75.000000,0.000000,3562.481359
76.000000,0.000000,3622.100635
77.000000,0.000000,3682.192615
78.000000,0.000000,3742.040772
79.000000,0.000000,3801.139790
80.000000,0.000000,3860.672443
81.000000,0.000000,3920.638728
82.000000,0.000000,3981.038648
83.000000,0.000000,4041.872201
84.000000,0.000000,4103.139388
85.000000,0.000000,4164.840208
86.000000,0.000000,4226.974662
87.000000,0.000000,4289.542750
88.000000,0.000000,4352.544471
89.000000,0.000000,4415.979826
90.000000,0.000000,4480.161943
91.000000,0.000000,4545.633869
92.000000,0.000000,4611.540571
93.000000,0.000000,4677.882048
94.000000,0.000000,4744.658300
95.000000,0.000000,4811.869327
96.000000,0.000000,4879.980106
97.000000,0.000000,4948.565120
98.000000,0.000000,5017.584302
99.000000,0.000000,5087.037655
100.000000,0.000000,5156.925177
32.000000,0.500000,1276.710769
33.000000,0.500000,1322.728408
34.000000,0.500000,1369.534071
35.000000,0.500000,1417.127758
36.000000,0.500000,1465.509468
37.000000,0.500000,1514.679203
38.000000,0.500000,1564.636961
39.000000,0.500000,1615.382744
40.000000,0.500000,1666.916550
41.000000,0.500000,1716.838039
42.000000,0.500000,1765.763266
43.000000,0.500000,1815.349769
44.000000,0.500000,1865.597549
45.000000,0.500000,1916.506605
46.000000,0.500000,1968.076939
47.000000,0.500000,2020.308550
48.000000,0.500000,2073.201438
49.000000,0.500000,2126.316746
50.000000,0.500000,2177.817114
51.000000,0.500000,2229.838969
52.000000,0.500000,2282.450029
53.000000,0.500000,2335.650294
54.000000,0.500000,2389.439764
55.000000,0.500000,2443.818439
56.000000,0.500000,2498.786319
57.000000,0.500000,2553.694770
58.000000,0.500000,2608.004497
59.000000,0.500000,2662.861741
60.000000,0.500000,2718.266502
61.000000,0.500000,2774.218779
62.000000,0.500000,2830.718572
63.000000,0.500000,2887.765883
64.000000,0.500000,2944.868224
65.000000,0.500000,2999.845301
66.000000,0.500000,3055.125576
67.000000,0.500000,3110.885307
68.000000,0.500000,3167.124491
69.000000,0.500000,3223.843131
70.000000,0.500000,3281.041225
71.000000,0.500000,3338.670906
72.000000,0.500000,3396.591065
73.000000,0.500000,3454.977808
74.000000,0.500000,3513.839100
75.000000,0.500000,3573.174938
76.000000,0.500000,3632.985324
77.000000,0.500000,3693.270257
78.000000,0.500000,3752.821196
79.000000,0.500000,3812.037465
80.000000,0.500000,3871.687951
81.000000,0.500000,3931.772656
82.000000,0.500000,3992.291579
83.000000,0.500000,4053.244721
84.000000,0.500000,4114.632081
85.000000,0.500000,4176.453659
86.000000,0.500000,4238.709456
87.000000,0.500000,4301.399471
88.000000,0.500000,4364.523705
89.000000,0.500000,4428.082157
90.000000,0.500000,4492.611806
91.000000,0.500000,4558.139308
92.000000,0.500000,4624.101870
