weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,689.291488
20.000000,0.000000,738.941988
21.000000,0.000000,790.171245
22.000000,0.000000,842.979259
23.000000,0.000000,897.366030
24.000000,0.000000,953.331557
25.000000,0.000000,1009.401763
26.000000,0.000000,1066.430635
27.000000,0.000000,1124.886578
28.000000,0.000000,1184.769593
29.000000,0.000000,1246.079681
30.000000,0.000000,1309.468746
31.000000,0.000000,1374.347526
32.000000,0.000000,1440.629521
33.000000,0.000000,1508.314732
34.000000,0.000000,1579.405444
35.000000,0.000000,1653.156470
36.000000,0.000000,1728.368573
37.000000,0.000000,1805.041751
38.000000,0.000000,1888.019535
39.000000,0.000000,1972.944499
40.000000,0.000000,2059.439224
19.000000,0.500000,690.639863
20.000000,0.500000,740.365270
21.000000,0.500000,791.671950
22.000000,0.500000,844.559903
23.000000,0.500000,899.029129
24.000000,0.500000,955.079628
25.000000,0.500000,1011.146089
26.000000,0.500000,1068.235294
27.000000,0.500000,1126.753046
28.000000,0.500000,1186.699344
29.000000,0.500000,1248.074189
30.000000,0.500000,1311.533914
31.000000,0.500000,1376.455489
32.000000,0.500000,1442.780789
33.000000,0.500000,1510.509815
34.000000,0.500000,1581.742768
35.000000,0.500000,1655.513949
36.000000,0.500000,1730.746057
37.000000,0.500000,1807.439094
38.000000,0.500000,1890.590671
39.000000,0.500000,1975.512068
40.000000,0.500000,2062.002526
19.000000,1.000000,691.988388
20.000000,1.000000,741.788755
21.000000,1.000000,793.172914
22.000000,1.000000,846.140865
23.000000,1.000000,900.692607
24.000000,1.000000,956.828141
25.000000,1.000000,1012.890647
26.000000,1.000000,1070.040239
27.000000,1.000000,1128.619853
28.000000,1.000000,1188.629487
29.000000,1.000000,1250.069144
30.000000,1.000000,1313.599393
31.000000,1.000000,1378.563788
32.000000,1.000000,1444.932420
33.000000,1.000000,1512.705288
34.000000,1.000000,1584.080405
35.000000,1.000000,1657.871762
36.000000,1.000000,1733.123899
