weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,988.373063
29.000000,0.000000,1048.414998
30.000000,0.000000,1110.181944
31.000000,0.000000,1173.673902
32.000000,0.000000,1238.890872
33.000000,0.000000,1305.832853
34.000000,0.000000,1374.499846
35.000000,0.000000,1444.891851
36.000000,0.000000,1516.188960
37.000000,0.000000,1588.994123
38.000000,0.000000,1663.469208
39.000000,0.000000,1739.614215
40.000000,0.000000,1817.429146
41.000000,0.000000,1896.913999
42.000000,0.000000,1978.068775
43.000000,0.000000,2060.425783
44.000000,0.000000,2144.036703
45.000000,0.000000,2229.275858
46.000000,0.000000,2316.143249
47.000000,0.000000,2404.638875
48.000000,0.000000,2494.762738
49.000000,0.000000,2586.514836
50.000000,0.000000,2679.369498
51.000000,0.000000,2773.707808
52.000000,0.000000,2869.647894
53.000000,0.000000,2967.189756
54.000000,0.000000,3066.333394
55.000000,0.000000,3167.078808
56.000000,0.000000,3269.229173
57.000000,0.000000,3372.786151
58.000000,0.000000,3477.930939
59.000000,0.000000,3584.663536
60.000000,0.000000,3692.983943
61.000000,0.000000,3802.892159
62.000000,0.000000,3914.145652
63.000000,0.000000,4026.809050
64.000000,0.000000,4141.043321
65.000000,0.000000,4256.848467
66.000000,0.000000,4374.224487
67.000000,0.000000,4493.171381
68.000000,0.000000,4613.739016
69.000000,0.000000,4735.884402
70.000000,0.000000,4859.601937
71.000000,0.000000,4984.891622
72.000000,0.000000,5111.753456
73.000000,0.000000,5241.175976
74.000000,0.000000,5373.190430
75.000000,0.000000,5506.819918
76.000000,0.000000,5642.064441
77.000000,0.000000,5778.923998
78.000000,0.000000,5917.398589
79.000000,0.000000,6057.488215
80.000000,0.000000,6199.192875
81.000000,0.000000,6342.512569
82.000000,0.000000,6487.447297
83.000000,0.000000,6636.153961
84.000000,0.000000,6790.584713
85.000000,0.000000,6946.763625
86.000000,0.000000,7104.690696
87.000000,0.000000,7264.365927
88.000000,0.000000,7428.139721
89.000000,0.000000,7594.904457
90.000000,0.000000,7763.491503
91.000000,0.000000,7933.900860
92.000000,0.000000,8106.132527
