weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,764.138418
41.000000,0.000000,788.546878
42.000000,0.000000,813.310371
43.000000,0.000000,838.428895
44.000000,0.000000,863.902451
45.000000,0.000000,889.731039
46.000000,0.000000,915.914659
47.000000,0.000000,942.453310
48.000000,0.000000,969.346994
49.000000,0.000000,996.595710
50.000000,0.000000,1024.199457
51.000000,0.000000,1052.158237
52.000000,0.000000,1079.636165
53.000000,0.000000,1107.313442
54.000000,0.000000,1135.317291
55.000000,0.000000,1163.647712
56.000000,0.000000,1192.304703
57.000000,0.000000,1221.288266
58.000000,0.000000,1250.598401
59.000000,0.000000,1280.235107
60.000000,0.000000,1310.198384
61.000000,0.000000,1340.488233
62.000000,0.000000,1370.565905
63.000000,0.000000,1399.572210
64.000000,0.000000,1428.857197
65.000000,0.000000,1458.420867
66.000000,0.000000,1488.263218
67.000000,0.000000,1518.384252
68.000000,0.000000,1548.783969
69.000000,0.000000,1579.462367
70.000000,0.000000,1610.419448
71.000000,0.000000,1641.655212
72.000000,0.000000,1673.169657
73.000000,0.000000,1704.962785
74.000000,0.000000,1737.034595
75.000000,0.000000,1769.385088
76.000000,0.000000,1802.014263
77.000000,0.000000,1834.922120
78.000000,0.000000,1868.108659
79.000000,0.000000,1901.573881
80.000000,0.000000,1935.317785
81.000000,0.000000,1968.799159
82.000000,0.000000,2000.887762
83.000000,0.000000,2033.211685
84.000000,0.000000,2065.770927
85.000000,0.000000,2098.565489
86.000000,0.000000,2131.595370
87.000000,0.000000,2164.860570
88.000000,0.000000,2198.361090
89.000000,0.000000,2232.096929
90.000000,0.000000,2266.022339
91.000000,0.000000,2300.101423
92.000000,0.000000,2334.413569
93.000000,0.000000,2368.958778
94.000000,0.000000,2403.737048
95.000000,0.000000,2438.748380
96.000000,0.000000,2473.992774
97.000000,0.000000,2509.470229
98.000000,0.000000,2545.180747
99.000000,0.000000,2581.124327
100.000000,0.000000,2617.300968
40.000000,0.500000,769.420416
41.000000,0.500000,793.986966
42.000000,0.500000,818.911056
43.000000,0.500000,844.192684
44.000000,0.500000,869.831850
45.000000,0.500000,895.828555
46.000000,0.500000,922.182799
47.000000,0.500000,948.894581
48.000000,0.500000,975.963903
49.000000,0.500000,1003.390762
50.000000,0.500000,1031.175161
51.000000,0.500000,1059.115389
52.000000,0.500000,1086.699616
53.000000,0.500000,1114.548764
54.000000,0.500000,1142.726710
55.000000,0.500000,1171.233457
56.000000,0.500000,1200.069002
57.000000,0.500000,1229.233347
58.000000,0.500000,1258.726491
59.000000,0.500000,1288.548434
60.000000,0.500000,1318.699177
61.000000,0.500000,1349.178719
62.000000,0.500000,1378.820472
63.000000,0.500000,1407.960629
64.000000,0.500000,1437.380533
65.000000,0.500000,1467.080184
66.000000,0.500000,1497.059583
67.000000,0.500000,1527.318729
68.000000,0.500000,1557.857623
69.000000,0.500000,1588.676263
70.000000,0.500000,1619.774651
71.000000,0.500000,1651.152786
72.000000,0.500000,1682.810668
73.000000,0.500000,1714.748298
74.000000,0.500000,1746.965675
75.000000,0.500000,1779.462799
76.000000,0.500000,1812.239670
77.000000,0.500000,1845.296289
78.000000,0.500000,1878.632655
79.000000,0.500000,1912.248768
80.000000,0.500000,1946.144629
81.000000,0.500000,1979.051413
82.000000,0.500000,2011.306494
83.000000,0.500000,2043.798415
84.000000,0.500000,2076.527174
85.000000,0.500000,2109.492772
86.000000,0.500000,2142.695209
87.000000,0.500000,2176.134485
88.000000,0.500000,2209.810600
