weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,627.887697
25.000000,0.000000,662.661633
26.000000,0.000000,698.266388
27.000000,0.000000,734.701962
28.000000,0.000000,771.968355
29.000000,0.000000,810.065566
30.000000,0.000000,848.993596
31.000000,0.000000,888.752445
32.000000,0.000000,928.201966
33.000000,0.000000,967.835675
34.000000,0.000000,1008.194103
35.000000,0.000000,1049.277252
36.000000,0.000000,1091.085121
37.000000,0.000000,1133.617710
38.000000,0.000000,1177.012287
39.000000,0.000000,1222.781785
40.000000,0.000000,1269.278822
41.000000,0.000000,1316.503397
42.000000,0.000000,1364.455510
43.000000,0.000000,1413.135162
44.000000,0.000000,1464.919046
45.000000,0.000000,1520.597679
46.000000,0.000000,1577.083003
47.000000,0.000000,1634.375019
48.000000,0.000000,1692.473727
49.000000,0.000000,1758.642498
50.000000,0.000000,1827.712418
51.000000,0.000000,1897.732672
52.000000,0.000000,1969.059642
53.000000,0.000000,2050.839677
54.000000,0.000000,2133.730090
55.000000,0.000000,2217.730881
56.000000,0.000000,2308.140320
57.000000,0.000000,2400.312111
24.000000,0.500000,631.490240
25.000000,0.500000,666.433529
26.000000,0.500000,702.211485
27.000000,0.500000,738.824108
28.000000,0.500000,776.271398
29.000000,0.500000,814.553356
30.000000,0.500000,853.669980
31.000000,0.500000,893.621271
32.000000,0.500000,933.044517
33.000000,0.500000,972.852155
34.000000,0.500000,1013.387523
35.000000,0.500000,1054.650620
36.000000,0.500000,1096.641448
37.000000,0.500000,1139.360005
38.000000,0.500000,1183.175397
39.000000,0.500000,1229.108529
40.000000,0.500000,1275.771453
41.000000,0.500000,1323.164168
42.000000,0.500000,1371.286676
43.000000,0.500000,1420.138976
44.000000,0.500000,1472.812388
45.000000,0.500000,1528.575713
46.000000,0.500000,1585.145821
47.000000,0.500000,1642.522711
48.000000,0.500000,1701.009932
49.000000,0.500000,1768.207123
50.000000,0.500000,1837.330578
51.000000,0.500000,1907.403727
52.000000,0.500000,1980.131801
53.000000,0.500000,2062.064506
54.000000,0.500000,2145.108087
55.000000,0.500000,2229.744788
