weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,665.651830
27.000000,0.000000,699.895991
28.000000,0.000000,734.917362
29.000000,0.000000,770.715941
30.000000,0.000000,807.291730
31.000000,0.000000,844.644729
32.000000,0.000000,882.774937
33.000000,0.000000,921.682354
34.000000,0.000000,959.956819
35.000000,0.000000,998.579174
36.000000,0.000000,1037.888282
37.000000,0.000000,1077.884142
38.000000,0.000000,1118.566756
39.000000,0.000000,1159.936123
40.000000,0.000000,1201.992243
41.000000,0.000000,1243.794536
42.000000,0.000000,1286.062710
43.000000,0.000000,1328.959497
44.000000,0.000000,1372.484898
45.000000,0.000000,1416.638913
46.000000,0.000000,1461.421541
47.000000,0.000000,1506.581543
48.000000,0.000000,1552.093079
49.000000,0.000000,1598.200487
50.000000,0.000000,1644.903770
51.000000,0.000000,1692.202925
52.000000,0.000000,1740.097953
53.000000,0.000000,1789.288336
54.000000,0.000000,1839.473380
55.000000,0.000000,1890.256495
56.000000,0.000000,1941.637682
57.000000,0.000000,1993.616940
58.000000,0.000000,2047.572503
59.000000,0.000000,2104.960347
60.000000,0.000000,2162.992008
61.000000,0.000000,2221.667486
62.000000,0.000000,2280.986781
26.000000,0.500000,669.052335
27.000000,0.500000,703.464303
28.000000,0.500000,738.657456
29.000000,0.500000,774.631794
30.000000,0.500000,811.387318
31.000000,0.500000,848.924027
32.000000,0.500000,887.241922
33.000000,0.500000,926.299593
34.000000,0.500000,964.563241
35.000000,0.500000,1003.346547
36.000000,0.500000,1042.819534
37.000000,0.500000,1082.982204
38.000000,0.500000,1123.834556
39.000000,0.500000,1165.376590
40.000000,0.500000,1207.537072
41.000000,0.500000,1249.380901
42.000000,0.500000,1291.773116
43.000000,0.500000,1334.795430
44.000000,0.500000,1378.447844
45.000000,0.500000,1422.730358
46.000000,0.500000,1467.642970
47.000000,0.500000,1512.864245
48.000000,0.500000,1558.507279
49.000000,0.500000,1604.747674
50.000000,0.500000,1651.585427
51.000000,0.500000,1699.020540
52.000000,0.500000,1747.053013
53.000000,0.500000,1796.496041
54.000000,0.500000,1846.769309
55.000000,0.500000,1897.641160
56.000000,0.500000,1949.111592
57.000000,0.500000,2001.180606
58.000000,0.500000,2055.813222
59.000000,0.500000,2113.250543
60.000000,0.500000,2171.331366
61.000000,0.500000,2230.055693
26.000000,1.000000,672.459586
27.000000,1.000000,707.039728
28.000000,1.000000,742.405041
29.000000,1.000000,778.555525
30.000000,1.000000,815.491180
31.000000,1.000000,853.212006
32.000000,1.000000,891.718003
33.000000,1.000000,930.926067
34.000000,1.000000,969.178038
35.000000,1.000000,1008.122627
36.000000,1.000000,1047.759834
37.000000,1.000000,1088.089658
38.000000,1.000000,1129.112099
39.000000,1.000000,1170.827158
40.000000,1.000000,1213.091797
41.000000,1.000000,1254.976664
42.000000,1.000000,1297.493117
43.000000,1.000000,1340.641158
44.000000,1.000000,1384.420785
45.000000,1.000000,1428.831998
46.000000,1.000000,1473.874799
47.000000,1.000000,1519.156747
48.000000,1.000000,1564.931482
49.000000,1.000000,1611.305064
50.000000,1.000000,1658.277494
51.000000,1.000000,1705.848771
52.000000,1.000000,1754.018896
53.000000,1.000000,1803.714474
54.000000,1.000000,1854.076057
55.000000,1.000000,1905.036732
56.000000,1.000000,1956.596500
57.000000,1.000000,2008.755359
58.000000,1.000000,2064.065618
59.000000,1.000000,2121.552395
60.000000,1.000000,2179.682360
61.000000,1.000000,2238.455514
26.000000,1.500000,675.907559
27.000000,1.500000,710.657066
28.000000,1.500000,746.195749
29.000000,1.500000,782.523609
30.000000,1.500000,819.640644
31.000000,1.500000,857.546856
32.000000,1.500000,896.242244
33.000000,1.500000,935.419034
34.000000,1.500000,973.831874
35.000000,1.500000,1012.940324
36.000000,1.500000,1052.744385
37.000000,1.500000,1093.244055
38.000000,1.500000,1134.439336
39.000000,1.500000,1176.330226
40.000000,1.500000,1218.592681
41.000000,1.500000,1260.600207
42.000000,1.500000,1303.240796
43.000000,1.500000,1346.514450
44.000000,1.500000,1390.421168
45.000000,1.500000,1434.960950
46.000000,1.500000,1480.118513
47.000000,1.500000,1525.479814
48.000000,1.500000,1571.388143
49.000000,1.500000,1617.896838
50.000000,1.500000,1665.005901
51.000000,1.500000,1712.715332
52.000000,1.500000,1761.131215
53.000000,1.500000,1810.971008
54.000000,1.500000,1861.444119
55.000000,1.500000,1912.517120
56.000000,1.500000,1964.190011
57.000000,1.500000,2016.462792
58.000000,1.500000,2072.412132
59.000000,1.500000,2129.921367
60.000000,1.500000,2188.073224
61.000000,1.500000,2246.867704
26.000000,2.000000,679.362408
27.000000,2.000000,714.281653
28.000000,2.000000,749.994088
29.000000,2.000000,786.499715
30.000000,2.000000,823.798533
31.000000,2.000000,861.890542
32.000000,2.000000,900.775742
33.000000,2.000000,939.920171
34.000000,2.000000,978.494214
35.000000,2.000000,1017.766866
36.000000,2.000000,1057.738127
37.000000,2.000000,1098.407997
38.000000,2.000000,1139.776477
39.000000,2.000000,1181.843565
40.000000,2.000000,1224.102852
41.000000,2.000000,1266.233232
42.000000,2.000000,1308.998154
43.000000,2.000000,1352.397619
44.000000,2.000000,1396.431627
45.000000,2.000000,1441.100177
46.000000,2.000000,1486.372529
47.000000,2.000000,1531.812767
48.000000,2.000000,1577.854895
49.000000,2.000000,1624.498911
50.000000,2.000000,1671.744816
51.000000,2.000000,1719.592610
52.000000,2.000000,1768.254272
53.000000,2.000000,1818.238336
54.000000,2.000000,1868.823088
55.000000,2.000000,1920.008530
56.000000,2.000000,1971.794660
57.000000,2.000000,2024.181479
58.000000,2.000000,2080.770376
59.000000,2.000000,2138.302035
60.000000,2.000000,2196.475747
61.000000,2.000000,2255.291512
26.000000,2.500000,682.882759
27.000000,2.500000,717.969622
28.000000,2.500000,753.853535
29.000000,2.500000,790.534499
30.000000,2.500000,828.012515
31.000000,2.500000,866.287581
32.000000,2.500000,905.359699
33.000000,2.500000,944.459193
34.000000,2.500000,983.197013
35.000000,2.500000,1022.636500
36.000000,2.500000,1062.777653
37.000000,2.500000,1103.620472
38.000000,2.500000,1145.164958
39.000000,2.500000,1187.411110
40.000000,2.500000,1229.640530
41.000000,2.500000,1271.893664
42.000000,2.500000,1314.782810
43.000000,2.500000,1358.307968
44.000000,2.500000,1402.469137
45.000000,2.500000,1447.266318
46.000000,2.500000,1492.603185
47.000000,2.500000,1538.177591
48.000000,2.500000,1584.355440
49.000000,2.500000,1631.136732
50.000000,2.500000,1678.521467
51.000000,2.500000,1726.509644
52.000000,2.500000,1775.434226
53.000000,2.500000,1825.529529
54.000000,2.500000,1876.226323
55.000000,2.500000,1927.524608
56.000000,2.500000,1979.424384
57.000000,2.500000,2032.334993
58.000000,2.500000,2089.099115
59.000000,2.500000,2146.655158
60.000000,2.500000,2204.852718
61.000000,2.500000,2263.691795
25.000000,3.000000,651.956306
26.000000,3.000000,686.410228
27.000000,3.000000,721.665070
28.000000,3.000000,757.720833
29.000000,3.000000,794.577515
30.000000,3.000000,832.235118
31.000000,3.000000,870.693640
32.000000,3.000000,909.953083
33.000000,3.000000,949.006511
34.000000,3.000000,987.908450
35.000000,3.000000,1027.515119
36.000000,3.000000,1067.826519
37.000000,3.000000,1108.842649
38.000000,3.000000,1150.563509
39.000000,3.000000,1192.989100
40.000000,3.000000,1235.187576
41.000000,3.000000,1277.563660
42.000000,3.000000,1320.577226
43.000000,3.000000,1364.228274
44.000000,3.000000,1408.516803
45.000000,3.000000,1453.442815
46.000000,3.000000,1498.843607
47.000000,3.000000,1544.552388
48.000000,3.000000,1590.866169
49.000000,3.000000,1637.784948
50.000000,3.000000,1685.308726
51.000000,3.000000,1733.437502
52.000000,3.000000,1782.624908
53.000000,3.000000,1832.831565
54.000000,3.000000,1883.640516
55.000000,3.000000,1935.051761
56.000000,3.000000,1987.065299
57.000000,3.000000,2040.500135
58.000000,3.000000,2097.439552
59.000000,3.000000,2155.019947
60.000000,3.000000,2213.241320
61.000000,3.000000,2272.103671
25.000000,3.500000,655.507108
26.000000,3.500000,690.108156
27.000000,3.500000,725.513237
28.000000,3.500000,761.722353
29.000000,3.500000,798.735504
30.000000,3.500000,836.552688
31.000000,3.500000,875.173907
32.000000,3.500000,914.599161
33.000000,3.500000,953.598222
34.000000,3.500000,992.670909
35.000000,3.500000,1032.451424
36.000000,3.500000,1072.939766
37.000000,3.500000,1114.135935
38.000000,3.500000,1156.039932
39.000000,3.500000,1198.651755
40.000000,3.500000,1240.796230
41.000000,3.500000,1283.301753
42.000000,3.500000,1326.446278
43.000000,3.500000,1370.229806
44.000000,3.500000,1414.652335
45.000000,3.500000,1459.713866
46.000000,3.500000,1505.178290
47.000000,3.500000,1551.012147
48.000000,3.500000,1597.452277
49.000000,3.500000,1644.498678
50.000000,3.500000,1692.151351
51.000000,3.500000,1740.410296
52.000000,3.500000,1789.840454
53.000000,3.500000,1840.158621
54.000000,3.500000,1891.079878
55.000000,3.500000,1942.604226
56.000000,3.500000,1994.731664
57.000000,3.500000,2048.786203
58.000000,3.500000,2105.752422
59.000000,3.500000,2163.359113
60.000000,3.500000,2221.606277
61.000000,3.500000,2280.493914
25.000000,4.000000,659.065486
26.000000,4.000000,693.813968
27.000000,4.000000,729.369605
28.000000,4.000000,765.732396
29.000000,4.000000,802.902342
30.000000,4.000000,840.879443
31.000000,4.000000,879.663698
32.000000,4.000000,919.255108
33.000000,4.000000,958.198658
34.000000,4.000000,997.442436
35.000000,4.000000,1037.397145
36.000000,4.000000,1078.062785
37.000000,4.000000,1119.439355
38.000000,4.000000,1161.526855
39.000000,4.000000,1204.325287
40.000000,4.000000,1246.414586
41.000000,4.000000,1289.049743
42.000000,4.000000,1332.325425
43.000000,4.000000,1376.241630
44.000000,4.000000,1420.798359
45.000000,4.000000,1465.995612
46.000000,4.000000,1511.523045
47.000000,4.000000,1557.482151
48.000000,4.000000,1604.048804
49.000000,4.000000,1651.223003
50.000000,4.000000,1699.004747
51.000000,4.000000,1747.394038
52.000000,4.000000,1797.066786
53.000000,4.000000,1847.496575
54.000000,4.000000,1898.530253
55.000000,4.000000,1950.167819
56.000000,4.000000,2002.409274
57.000000,4.000000,2057.083965
58.000000,4.000000,2114.076960
59.000000,4.000000,2171.709919
60.000000,4.000000,2229.982841
61.000000,4.000000,2288.895728
25.000000,4.500000,662.655920
26.000000,4.500000,697.552831
27.000000,4.500000,733.260101
28.000000,4.500000,769.777729
