weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,809.133094
22.000000,0.000000,859.176878
23.000000,0.000000,910.614132
24.000000,0.000000,963.444855
25.000000,0.000000,1017.669046
26.000000,0.000000,1073.286707
27.000000,0.000000,1128.992013
28.000000,0.000000,1185.604867
29.000000,0.000000,1243.486050
30.000000,0.000000,1302.635561
31.000000,0.000000,1363.053400
32.000000,0.000000,1425.799939
33.000000,0.000000,1490.827489
34.000000,0.000000,1557.141142
35.000000,0.000000,1624.740897
36.000000,0.000000,1693.905334
37.000000,0.000000,1769.409019
38.000000,0.000000,1846.305040
39.000000,0.000000,1924.593397
40.000000,0.000000,2006.981320
41.000000,0.000000,2096.543048
42.000000,0.000000,2187.673246
21.000000,0.500000,811.521770
22.000000,0.500000,861.699163
23.000000,0.500000,913.273906
24.000000,0.500000,966.245997
25.000000,0.500000,1020.615438
26.000000,0.500000,1076.382228
27.000000,0.500000,1132.063219
28.000000,0.500000,1188.751861
29.000000,0.500000,1246.709956
30.000000,0.500000,1305.937503
31.000000,0.500000,1366.434503
32.000000,0.500000,1429.347518
33.000000,0.500000,1494.381845
34.000000,0.500000,1560.700986
35.000000,0.500000,1628.304941
36.000000,0.500000,1697.772593
37.000000,0.500000,1773.221973
38.000000,0.500000,1850.061242
39.000000,0.500000,1928.290401
40.000000,0.500000,2011.101101
41.000000,0.500000,2100.741596
42.000000,0.500000,2191.950914
21.000000,1.000000,813.911923
22.000000,1.000000,864.223061
23.000000,1.000000,915.935432
24.000000,1.000000,969.049038
25.000000,1.000000,1023.563878
26.000000,1.000000,1079.479951
27.000000,1.000000,1135.136004
28.000000,1.000000,1191.900523
29.000000,1.000000,1249.935619
30.000000,1.000000,1309.241291
31.000000,1.000000,1369.817541
32.000000,1.000000,1432.896727
33.000000,1.000000,1497.937833
34.000000,1.000000,1564.262465
35.000000,1.000000,1631.870622
36.000000,1.000000,1701.641381
37.000000,1.000000,1777.036460
38.000000,1.000000,1853.818977
39.000000,1.000000,1931.988933
40.000000,1.000000,2015.222456
41.000000,1.000000,2104.941715
42.000000,1.000000,2196.230152
21.000000,1.500000,816.298812
22.000000,1.500000,866.746742
23.000000,1.500000,918.600102
24.000000,1.500000,971.858892
25.000000,1.500000,1026.523110
26.000000,1.500000,1082.555700
27.000000,1.500000,1138.203676
28.000000,1.500000,1195.041964
29.000000,1.500000,1253.151875
30.000000,1.500000,1312.533408
31.000000,1.500000,1373.186564
32.000000,1.500000,1436.419077
33.000000,1.500000,1501.476162
34.000000,1.500000,1567.815769
35.000000,1.500000,1635.437896
36.000000,1.500000,1705.517029
37.000000,1.500000,1780.893533
38.000000,1.500000,1857.655824
39.000000,1.500000,1935.803900
40.000000,1.500000,2019.497068
41.000000,1.500000,2109.237519
42.000000,1.500000,2200.546315
20.000000,2.000000,769.511832
21.000000,2.000000,818.687083
22.000000,2.000000,869.271965
23.000000,2.000000,921.266478
24.000000,2.000000,974.670621
25.000000,2.000000,1029.484395
26.000000,2.000000,1085.633469
27.000000,2.000000,1141.272944
28.000000,2.000000,1198.185087
29.000000,2.000000,1256.369899
30.000000,2.000000,1315.827379
31.000000,2.000000,1376.557528
32.000000,2.000000,1439.943049
33.000000,2.000000,1505.016123
34.000000,2.000000,1571.370712
35.000000,2.000000,1639.006815
36.000000,2.000000,1709.394220
37.000000,2.000000,1784.752155
38.000000,2.000000,1861.494221
39.000000,2.000000,1939.620419
40.000000,2.000000,2023.773265
41.000000,2.000000,2113.534902
42.000000,2.000000,2204.864050
20.000000,2.500000,771.765397
21.000000,2.500000,821.075897
22.000000,2.500000,871.800461
23.000000,2.500000,923.939088
24.000000,2.500000,977.491780
25.000000,2.500000,1032.458536
26.000000,2.500000,1088.626122
27.000000,2.500000,1144.336400
28.000000,2.500000,1201.320316
29.000000,2.500000,1259.577868
30.000000,2.500000,1319.109058
31.000000,2.500000,1379.913884
32.000000,2.500000,1443.444121
33.000000,2.500000,1508.542310
34.000000,2.500000,1574.921289
35.000000,2.500000,1642.581057
36.000000,2.500000,1713.286474
37.000000,2.500000,1788.650781
38.000000,2.500000,1865.398113
39.000000,2.500000,1943.528469
40.000000,2.500000,2028.147793
41.000000,2.500000,2117.887628
42.000000,2.500000,2209.193256
20.000000,3.000000,774.020130
21.000000,3.000000,823.466045
22.000000,3.000000,874.330465
23.000000,3.000000,926.613390
24.000000,3.000000,980.314819
25.000000,3.000000,1035.434753
26.000000,3.000000,1091.620300
27.000000,3.000000,1147.401467
28.000000,3.000000,1204.457239
29.000000,3.000000,1262.787616
30.000000,3.000000,1322.392599
31.000000,3.000000,1383.272186
32.000000,3.000000,1446.946812
33.000000,3.000000,1512.070129
34.000000,3.000000,1578.473511
35.000000,3.000000,1646.156956
36.000000,3.000000,1717.180284
37.000000,3.000000,1792.550969
38.000000,3.000000,1869.303570
39.000000,3.000000,1947.438088
40.000000,3.000000,2032.523910
41.000000,3.000000,2122.241934
42.000000,3.000000,2213.524034
20.000000,3.500000,776.282480
21.000000,3.500000,825.865265
22.000000,3.500000,876.871051
23.000000,3.500000,929.299837
24.000000,3.500000,983.151623
25.000000,3.500000,1038.426410
26.000000,3.500000,1094.609977
27.000000,3.500000,1150.460050
28.000000,3.500000,1207.585620
29.000000,3.500000,1265.986687
30.000000,3.500000,1325.663252
31.000000,3.500000,1386.636721
32.000000,3.500000,1450.430456
33.000000,3.500000,1515.587979
34.000000,3.500000,1582.025117
35.000000,3.500000,1649.741870
36.000000,3.500000,1721.081652
37.000000,3.500000,1796.452128
38.000000,3.500000,1873.203232
39.000000,3.500000,1951.334965
40.000000,3.500000,2036.879253
41.000000,3.500000,2126.576417
42.000000,3.500000,2217.835966
20.000000,4.000000,778.546028
21.000000,4.000000,828.265852
22.000000,4.000000,879.413180
23.000000,4.000000,931.988012
24.000000,4.000000,985.990346
25.000000,4.000000,1041.420183
26.000000,4.000000,1097.601196
27.000000,4.000000,1153.520257
28.000000,4.000000,1210.715707
29.000000,4.000000,1269.187546
30.000000,4.000000,1328.935775
31.000000,4.000000,1390.003136
32.000000,4.000000,1453.915716
33.000000,4.000000,1519.107462
34.000000,4.000000,1585.578375
35.000000,4.000000,1653.328454
36.000000,4.000000,1724.984586
37.000000,4.000000,1800.354855
38.000000,4.000000,1877.104463
39.000000,4.000000,1955.233410
40.000000,4.000000,2041.236183
41.000000,4.000000,2130.912480
42.000000,4.000000,2222.149469
20.000000,4.500000,780.892416
21.000000,4.500000,830.741809
22.000000,4.500000,882.022635
23.000000,4.500000,934.734894
24.000000,4.500000,988.878586
25.000000,4.500000,1044.453711
26.000000,4.500000,1100.602385
27.000000,4.500000,1156.585631
28.000000,4.500000,1213.845938
29.000000,4.500000,1272.383306
