weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,861.903030
41.000000,0.000000,888.927228
42.000000,0.000000,916.345565
43.000000,0.000000,944.158041
44.000000,0.000000,972.364657
45.000000,0.000000,1000.965411
46.000000,0.000000,1029.960304
47.000000,0.000000,1059.349337
48.000000,0.000000,1089.132508
49.000000,0.000000,1119.309818
50.000000,0.000000,1149.881268
51.000000,0.000000,1180.846856
52.000000,0.000000,1210.929581
53.000000,0.000000,1239.825437
54.000000,0.000000,1269.038603
55.000000,0.000000,1298.569077
56.000000,0.000000,1328.416861
57.000000,0.000000,1358.581955
58.000000,0.000000,1389.064357
59.000000,0.000000,1419.864069
60.000000,0.000000,1450.981090
61.000000,0.000000,1482.415421
62.000000,0.000000,1514.167060
63.000000,0.000000,1545.941260
64.000000,0.000000,1577.738723
65.000000,0.000000,1609.840006
66.000000,0.000000,1642.245111
67.000000,0.000000,1674.954035
68.000000,0.000000,1707.966781
69.000000,0.000000,1741.283346
70.000000,0.000000,1774.903733
71.000000,0.000000,1808.827940
72.000000,0.000000,1843.055967
73.000000,0.000000,1876.386912
74.000000,0.000000,1909.112090
75.000000,0.000000,1942.098745
76.000000,0.000000,1975.346875
77.000000,0.000000,2008.856481
78.000000,0.000000,2042.627563
79.000000,0.000000,2076.660122
80.000000,0.000000,2110.954156
81.000000,0.000000,2145.509667
82.000000,0.000000,2180.326653
83.000000,0.000000,2215.405116
84.000000,0.000000,2250.745055
85.000000,0.000000,2286.346470
86.000000,0.000000,2322.209361
87.000000,0.000000,2358.333728
88.000000,0.000000,2394.719571
89.000000,0.000000,2431.366890
90.000000,0.000000,2468.275685
91.000000,0.000000,2504.913918
92.000000,0.000000,2540.445431
93.000000,0.000000,2576.206704
94.000000,0.000000,2612.197738
95.000000,0.000000,2648.418533
96.000000,0.000000,2684.869088
97.000000,0.000000,2721.549403
98.000000,0.000000,2758.459479
99.000000,0.000000,2795.599316
100.000000,0.000000,2832.517775
40.000000,0.500000,868.538095
41.000000,0.500000,895.743570
42.000000,0.500000,923.345738
43.000000,0.500000,951.344598
44.000000,0.500000,979.740150
45.000000,0.500000,1008.532394
46.000000,0.500000,1037.721331
47.000000,0.500000,1067.306959
48.000000,0.500000,1097.289280
49.000000,0.500000,1127.668293
50.000000,0.500000,1158.443998
51.000000,0.500000,1189.547198
52.000000,0.500000,1219.044477
53.000000,0.500000,1248.105566
54.000000,0.500000,1277.485609
55.000000,0.500000,1307.184606
56.000000,0.500000,1337.202557
57.000000,0.500000,1367.539461
58.000000,0.500000,1398.195320
59.000000,0.500000,1429.170132
60.000000,0.500000,1460.463898
61.000000,0.500000,1492.076618
62.000000,0.500000,1523.964297
63.000000,0.500000,1555.791227
64.000000,0.500000,1587.783136
65.000000,0.500000,1620.080844
66.000000,0.500000,1652.684349
67.000000,0.500000,1685.593651
68.000000,0.500000,1718.808751
69.000000,0.500000,1752.329649
70.000000,0.500000,1786.156345
71.000000,0.500000,1820.288838
72.000000,0.500000,1854.416657
73.000000,0.500000,1887.472144
74.000000,0.500000,1920.355005
75.000000,0.500000,1953.500449
76.000000,0.500000,1986.908475
77.000000,0.500000,2020.579084
78.000000,0.500000,2054.512276
79.000000,0.500000,2088.708051
80.000000,0.500000,2123.166408
81.000000,0.500000,2157.887348
82.000000,0.500000,2192.870871
83.000000,0.500000,2228.116977
84.000000,0.500000,2263.625665
85.000000,0.500000,2299.396936
86.000000,0.500000,2335.430790
87.000000,0.500000,2371.727226
88.000000,0.500000,2408.286245
89.000000,0.500000,2445.107847
90.000000,0.500000,2482.125963
91.000000,0.500000,2518.280730
92.000000,0.500000,2553.996091
93.000000,0.500000,2589.942569
94.000000,0.500000,2626.120164
95.000000,0.500000,2662.528876
