weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,585.289203
37.000000,0.000000,608.361796
38.000000,0.000000,631.835710
39.000000,0.000000,655.710944
40.000000,0.000000,679.987498
41.000000,0.000000,704.665373
42.000000,0.000000,729.744568
43.000000,0.000000,755.225084
44.000000,0.000000,781.106920
45.000000,0.000000,807.390077
46.000000,0.000000,834.073736
47.000000,0.000000,859.987245
48.000000,0.000000,886.255347
49.000000,0.000000,912.878043
50.000000,0.000000,939.855333
51.000000,0.000000,967.187216
52.000000,0.000000,994.873692
53.000000,0.000000,1022.914762
54.000000,0.000000,1051.310426
55.000000,0.000000,1080.060683
56.000000,0.000000,1108.992479
57.000000,0.000000,1137.700037
58.000000,0.000000,1166.737253
59.000000,0.000000,1196.104126
60.000000,0.000000,1225.800658
61.000000,0.000000,1255.826847
62.000000,0.000000,1286.182694
63.000000,0.000000,1316.868198
64.000000,0.000000,1347.883361
65.000000,0.000000,1379.039663
66.000000,0.000000,1409.927375
67.000000,0.000000,1441.122064
68.000000,0.000000,1472.623729
69.000000,0.000000,1504.432370
70.000000,0.000000,1536.547989
71.000000,0.000000,1568.970583
72.000000,0.000000,1601.700155
73.000000,0.000000,1634.736702
74.000000,0.000000,1667.574851
75.000000,0.000000,1700.566349
76.000000,0.000000,1733.846193
77.000000,0.000000,1767.414382
78.000000,0.000000,1801.270917
79.000000,0.000000,1835.415798
80.000000,0.000000,1869.849024
81.000000,0.000000,1904.570596
82.000000,0.000000,1939.255744
83.000000,0.000000,1974.113234
84.000000,0.000000,2009.247747
85.000000,0.000000,2044.659281
86.000000,0.000000,2080.347837
87.000000,0.000000,2116.313415
88.000000,0.000000,2152.556015
89.000000,0.000000,2189.062063
90.000000,0.000000,2225.716269
91.000000,0.000000,2262.641504
92.000000,0.000000,2299.837769
93.000000,0.000000,2337.305064
94.000000,0.000000,2375.043388
95.000000,0.000000,2413.052742
96.000000,0.000000,2451.333126
97.000000,0.000000,2489.611100
98.000000,0.000000,2528.082260
99.000000,0.000000,2566.811369
100.000000,0.000000,2605.798427
36.000000,0.500000,590.319257
37.000000,0.500000,613.549253
38.000000,0.500000,637.183022
39.000000,0.500000,661.220564
40.000000,0.500000,685.661880
41.000000,0.500000,710.506969
42.000000,0.500000,735.755831
43.000000,0.500000,761.408466
44.000000,0.500000,787.464874
45.000000,0.500000,813.925056
46.000000,0.500000,840.496923
47.000000,0.500000,866.570076
48.000000,0.500000,892.999830
49.000000,0.500000,919.786184
50.000000,0.500000,946.929137
51.000000,0.500000,974.428691
52.000000,0.500000,1002.284844
53.000000,0.500000,1030.497598
54.000000,0.500000,1059.066951
55.000000,0.500000,1087.992905
56.000000,0.500000,1116.896379
57.000000,0.500000,1145.773582
58.000000,0.500000,1174.982281
59.000000,0.500000,1204.522477
60.000000,0.500000,1234.394168
61.000000,0.500000,1264.597355
62.000000,0.500000,1295.132038
63.000000,0.500000,1325.998217
64.000000,0.500000,1357.195891
65.000000,0.500000,1388.297826
66.000000,0.500000,1419.356967
67.000000,0.500000,1450.724620
68.000000,0.500000,1482.400787
69.000000,0.500000,1514.385466
70.000000,0.500000,1546.678658
71.000000,0.500000,1579.280363
72.000000,0.500000,1612.190580
73.000000,0.500000,1645.267535
74.000000,0.500000,1678.200838
75.000000,0.500000,1711.355965
76.000000,0.500000,1744.800761
77.000000,0.500000,1778.535225
78.000000,0.500000,1812.559357
79.000000,0.500000,1846.873157
80.000000,0.500000,1881.476625
81.000000,0.500000,1916.270312
82.000000,0.500000,1951.052390
83.000000,0.500000,1986.059845
84.000000,0.500000,2021.345268
85.000000,0.500000,2056.908659
86.000000,0.500000,2092.750018
87.000000,0.500000,2128.869344
88.000000,0.500000,2165.266638
89.000000,0.500000,2201.879713
90.000000,0.500000,2238.688818
91.000000,0.500000,2275.769956
92.000000,0.500000,2313.123127
93.000000,0.500000,2350.748333
94.000000,0.500000,2388.645571
95.000000,0.500000,2426.814843
96.000000,0.500000,2465.164183
97.000000,0.500000,2503.559752
98.000000,0.500000,2542.181434
99.000000,0.500000,2581.061868
100.000000,0.500000,2620.201054
35.000000,1.000000,572.385754
36.000000,1.000000,595.367445
37.000000,1.000000,618.755369
38.000000,1.000000,642.549527
39.000000,1.000000,666.749919
40.000000,1.000000,691.356543
41.000000,1.000000,716.369401
42.000000,1.000000,741.788493
43.000000,1.000000,767.613818
44.000000,1.000000,793.845376
45.000000,1.000000,820.483167
46.000000,1.000000,846.940748
47.000000,1.000000,873.174035
48.000000,1.000000,899.765933
49.000000,1.000000,926.716445
50.000000,1.000000,954.025568
51.000000,1.000000,981.693303
52.000000,1.000000,1009.719650
53.000000,1.000000,1038.104609
54.000000,1.000000,1066.848181
55.000000,1.000000,1095.950364
56.000000,1.000000,1124.824041
57.000000,1.000000,1153.871387
58.000000,1.000000,1183.252071
59.000000,1.000000,1212.966095
60.000000,1.000000,1243.013458
61.000000,1.000000,1273.394161
