weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2355.177991
22.000000,0.000000,2468.167418
23.000000,0.000000,2583.749203
24.000000,0.000000,2701.923345
25.000000,0.000000,2822.689846
26.000000,0.000000,2945.877463
27.000000,0.000000,3068.165204
28.000000,0.000000,3192.816645
29.000000,0.000000,3319.831784
30.000000,0.000000,3449.210622
21.000000,0.500000,2363.071188
22.000000,0.500000,2476.412546
23.000000,0.500000,2592.354114
24.000000,0.500000,2710.895892
25.000000,0.500000,2832.037879
26.000000,0.500000,2955.313484
27.000000,0.500000,3077.879721
28.000000,0.500000,3202.813838
29.000000,0.500000,3330.115835
30.000000,0.500000,3459.785711
20.000000,1.000000,2259.891470
21.000000,1.000000,2370.977246
22.000000,1.000000,2484.671095
23.000000,1.000000,2600.973017
24.000000,1.000000,2719.883013
25.000000,1.000000,2841.401082
26.000000,1.000000,2964.763841
27.000000,1.000000,3087.608901
28.000000,1.000000,3212.826024
29.000000,1.000000,3340.415209
30.000000,1.000000,3470.376456
20.000000,1.500000,2267.512134
21.000000,1.500000,2378.944837
22.000000,1.500000,2492.993523
23.000000,1.500000,2609.658193
24.000000,1.500000,2728.938847
25.000000,1.500000,2850.835485
26.000000,1.500000,2974.257740
27.000000,1.500000,3097.383772
28.000000,1.500000,3222.886095
29.000000,1.500000,3350.764710
30.000000,1.500000,3481.019617
20.000000,2.000000,2275.145264
21.000000,2.000000,2386.925449
22.000000,2.000000,2501.329539
23.000000,2.000000,2618.357535
24.000000,2.000000,2738.009436
25.000000,2.000000,2860.285243
26.000000,2.000000,2983.766078
27.000000,2.000000,3107.173412
28.000000,2.000000,3232.961269
29.000000,2.000000,3361.129650
30.000000,2.000000,3491.678553
20.000000,2.500000,2282.838289
21.000000,2.500000,2394.968265
22.000000,2.500000,2509.730114
23.000000,2.500000,2627.123837
24.000000,2.500000,2747.149434
25.000000,2.500000,2869.806904
26.000000,2.500000,2993.318698
27.000000,2.500000,3117.009507
28.000000,2.500000,3243.085117
29.000000,2.500000,3371.545529
20.000000,3.000000,2290.543939
21.000000,3.000000,2403.024266
22.000000,3.000000,2518.144446
23.000000,3.000000,2635.904480
24.000000,3.000000,2756.304368
25.000000,3.000000,2879.344108
26.000000,3.000000,3002.885863
27.000000,3.000000,3126.860481
28.000000,3.000000,3253.224181
29.000000,3.000000,3381.976963
20.000000,3.500000,2298.650836
21.000000,3.500000,2411.439287
22.000000,3.500000,2526.873338
23.000000,3.500000,2644.952990
24.000000,3.500000,2765.678243
25.000000,3.500000,2889.049097
26.000000,3.500000,3012.575274
27.000000,3.500000,3136.829292
28.000000,3.500000,3263.476245
29.000000,3.500000,3392.516135
20.000000,4.000000,2306.771647
21.000000,4.000000,2419.868644
22.000000,4.000000,2535.616996
23.000000,4.000000,2654.016700
