weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,578.640493
33.000000,0.000000,604.105011
34.000000,0.000000,630.061018
35.000000,0.000000,656.508513
36.000000,0.000000,683.447496
37.000000,0.000000,710.877969
38.000000,0.000000,738.799929
39.000000,0.000000,767.213379
40.000000,0.000000,796.118317
41.000000,0.000000,825.514743
42.000000,0.000000,855.014134
43.000000,0.000000,884.206564
44.000000,0.000000,913.839452
45.000000,0.000000,943.912796
46.000000,0.000000,974.426598
47.000000,0.000000,1005.380857
48.000000,0.000000,1036.775573
49.000000,0.000000,1068.610746
50.000000,0.000000,1100.886377
51.000000,0.000000,1132.982732
52.000000,0.000000,1165.121174
53.000000,0.000000,1197.663868
54.000000,0.000000,1230.610815
55.000000,0.000000,1263.962014
56.000000,0.000000,1297.717466
57.000000,0.000000,1331.877170
58.000000,0.000000,1366.441127
59.000000,0.000000,1400.840437
60.000000,0.000000,1435.210636
61.000000,0.000000,1469.951724
62.000000,0.000000,1505.063703
63.000000,0.000000,1540.546571
64.000000,0.000000,1576.400329
65.000000,0.000000,1612.624978
66.000000,0.000000,1649.219889
67.000000,0.000000,1685.868253
68.000000,0.000000,1722.876553
69.000000,0.000000,1760.244788
70.000000,0.000000,1797.972958
71.000000,0.000000,1836.061062
72.000000,0.000000,1874.509103
73.000000,0.000000,1913.317078
74.000000,0.000000,1951.959210
75.000000,0.000000,1990.875114
76.000000,0.000000,2030.131311
77.000000,0.000000,2069.727800
78.000000,0.000000,2109.664581
79.000000,0.000000,2149.941655
80.000000,0.000000,2190.606338
81.000000,0.000000,2232.078984
82.000000,0.000000,2273.894643
83.000000,0.000000,2316.053313
84.000000,0.000000,2358.554994
85.000000,0.000000,2401.399687
86.000000,0.000000,2444.587392
87.000000,0.000000,2489.069832
88.000000,0.000000,2534.253054
89.000000,0.000000,2579.784178
90.000000,0.000000,2625.663205
91.000000,0.000000,2671.890134
92.000000,0.000000,2718.464966
93.000000,0.000000,2765.387701
94.000000,0.000000,2812.658338
95.000000,0.000000,2860.276878
96.000000,0.000000,2908.243320
97.000000,0.000000,2956.557665
98.000000,0.000000,3006.204857
99.000000,0.000000,3061.251793
100.000000,0.000000,3116.702701
32.000000,0.500000,582.693313
33.000000,0.500000,608.296951
34.000000,0.500000,634.394548
35.000000,0.500000,660.986106
36.000000,0.500000,688.071624
37.000000,0.500000,715.651102
38.000000,0.500000,743.724541
39.000000,0.500000,772.291939
40.000000,0.500000,801.353298
41.000000,0.500000,830.908616
42.000000,0.500000,860.347960
43.000000,0.500000,889.684834
44.000000,0.500000,919.464226
45.000000,0.500000,949.686137
46.000000,0.500000,980.350566
47.000000,0.500000,1011.457513
48.000000,0.500000,1043.006979
49.000000,0.500000,1074.998963
50.000000,0.500000,1107.417732
51.000000,0.500000,1139.480175
52.000000,0.500000,1171.766634
53.000000,0.500000,1204.458970
54.000000,0.500000,1237.557185
55.000000,0.500000,1271.061278
56.000000,0.500000,1304.971248
57.000000,0.500000,1339.287097
58.000000,0.500000,1373.999103
59.000000,0.500000,1408.346254
60.000000,0.500000,1442.864995
61.000000,0.500000,1477.756233
62.000000,0.500000,1513.019967
63.000000,0.500000,1548.656198
64.000000,0.500000,1584.664925
65.000000,0.500000,1621.046149
66.000000,0.500000,1657.720531
67.000000,0.500000,1694.513779
68.000000,0.500000,1731.668351
69.000000,0.500000,1769.184247
70.000000,0.500000,1807.061469
71.000000,0.500000,1845.300015
72.000000,0.500000,1883.899886
73.000000,0.500000,1922.740357
74.000000,0.500000,1961.469229
75.000000,0.500000,2000.505687
76.000000,0.500000,2039.883164
77.000000,0.500000,2079.601659
78.000000,0.500000,2119.661173
79.000000,0.500000,2160.061705
80.000000,0.500000,2200.959913
81.000000,0.500000,2242.525063
82.000000,0.500000,2284.433722
83.000000,0.500000,2326.685890
84.000000,0.500000,2369.281566
85.000000,0.500000,2412.220751
86.000000,0.500000,2455.654800
87.000000,0.500000,2500.411149
88.000000,0.500000,2545.692078
89.000000,0.500000,2591.321225
90.000000,0.500000,2637.298593
91.000000,0.500000,2683.624179
92.000000,0.500000,2730.297985
93.000000,0.500000,2777.320009
94.000000,0.500000,2824.690254
95.000000,0.500000,2872.408717
96.000000,0.500000,2920.475400
97.000000,0.500000,2968.890302
98.000000,0.500000,3020.048172
99.000000,0.500000,3075.035665
100.000000,0.500000,3130.425817
32.000000,1.000000,586.756177
33.000000,1.000000,612.499295
34.000000,1.000000,638.738851
35.000000,1.000000,665.474845
36.000000,1.000000,692.707276
37.000000,1.000000,720.436146
38.000000,1.000000,748.661454
39.000000,1.000000,777.383199
40.000000,1.000000,806.601383
41.000000,1.000000,836.316004
42.000000,1.000000,865.693688
43.000000,1.000000,895.175355
44.000000,1.000000,925.101607
45.000000,1.000000,955.472443
46.000000,1.000000,986.287863
47.000000,1.000000,1017.547868
48.000000,1.000000,1049.252458
49.000000,1.000000,1081.401632
50.000000,1.000000,1113.963786
51.000000,1.000000,1145.991036
52.000000,1.000000,1178.425793
53.000000,1.000000,1211.268056
54.000000,1.000000,1244.517826
55.000000,1.000000,1278.175102
56.000000,1.000000,1312.239885
57.000000,1.000000,1346.712174
58.000000,1.000000,1381.572444
59.000000,1.000000,1415.865949
60.000000,1.000000,1450.533561
61.000000,1.000000,1485.575280
62.000000,1.000000,1520.991105
63.000000,1.000000,1556.781036
64.000000,1.000000,1592.945075
65.000000,1.000000,1629.483219
66.000000,1.000000,1666.236665
67.000000,1.000000,1703.175106
68.000000,1.000000,1740.476265
69.000000,1.000000,1778.140140
70.000000,1.000000,1816.166732
71.000000,1.000000,1854.556042
72.000000,1.000000,1893.308068
73.000000,1.000000,1932.180184
74.000000,1.000000,1970.995610
75.000000,1.000000,2010.152782
76.000000,1.000000,2049.651699
77.000000,1.000000,2089.492361
78.000000,1.000000,2129.674769
79.000000,1.000000,2170.198923
80.000000,1.000000,2211.330727
81.000000,1.000000,2252.988542
82.000000,1.000000,2294.990361
83.000000,1.000000,2337.336186
84.000000,1.000000,2380.026016
85.000000,1.000000,2423.059851
86.000000,1.000000,2466.740286
87.000000,1.000000,2511.770467
88.000000,1.000000,2557.149184
89.000000,1.000000,2602.876437
90.000000,1.000000,2648.952227
91.000000,1.000000,2695.376552
92.000000,1.000000,2742.149414
93.000000,1.000000,2789.270811
94.000000,1.000000,2836.740745
95.000000,1.000000,2884.559214
