weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,571.839016
34.000000,0.000000,596.964767
35.000000,0.000000,622.581383
36.000000,0.000000,648.688864
37.000000,0.000000,675.287210
38.000000,0.000000,702.376421
39.000000,0.000000,729.956497
40.000000,0.000000,758.027439
41.000000,0.000000,786.589245
42.000000,0.000000,815.641917
43.000000,0.000000,844.914252
44.000000,0.000000,873.663574
45.000000,0.000000,902.849643
46.000000,0.000000,932.472458
47.000000,0.000000,962.532019
48.000000,0.000000,993.028328
49.000000,0.000000,1023.961382
50.000000,0.000000,1055.331184
51.000000,0.000000,1087.137732
52.000000,0.000000,1119.082063
53.000000,0.000000,1150.805250
54.000000,0.000000,1182.931088
55.000000,0.000000,1215.459576
56.000000,0.000000,1248.390716
57.000000,0.000000,1281.724506
58.000000,0.000000,1315.460948
59.000000,0.000000,1349.600040
60.000000,0.000000,1384.074523
61.000000,0.000000,1418.385855
62.000000,0.000000,1453.080050
63.000000,0.000000,1488.157108
64.000000,0.000000,1523.617030
65.000000,0.000000,1559.459816
66.000000,0.000000,1595.685465
67.000000,0.000000,1632.293977
68.000000,0.000000,1669.026344
69.000000,0.000000,1705.806481
70.000000,0.000000,1742.952617
71.000000,0.000000,1780.464752
72.000000,0.000000,1818.342886
73.000000,0.000000,1856.587020
74.000000,0.000000,1895.197152
75.000000,0.000000,1933.994156
76.000000,0.000000,1972.451060
77.000000,0.000000,2011.250976
78.000000,0.000000,2050.393905
79.000000,0.000000,2089.879847
80.000000,0.000000,2129.708801
81.000000,0.000000,2169.880768
82.000000,0.000000,2210.395748
83.000000,0.000000,2251.253741
84.000000,0.000000,2292.454746
85.000000,0.000000,2333.998764
86.000000,0.000000,2375.885795
87.000000,0.000000,2418.115839
88.000000,0.000000,2460.688895
89.000000,0.000000,2503.199763
90.000000,0.000000,2545.821917
91.000000,0.000000,2588.771543
92.000000,0.000000,2632.048641
93.000000,0.000000,2675.653212
94.000000,0.000000,2719.585255
95.000000,0.000000,2763.701348
96.000000,0.000000,2807.749258
97.000000,0.000000,2852.112173
98.000000,0.000000,2896.790090
99.000000,0.000000,2941.783012
100.000000,0.000000,2987.090937
33.000000,0.500000,575.406653
34.000000,0.500000,600.664837
35.000000,0.500000,626.416623
36.000000,0.500000,652.662012
37.000000,0.500000,679.401002
38.000000,0.500000,706.633595
39.000000,0.500000,734.359790
40.000000,0.500000,762.579588
41.000000,0.500000,791.292988
42.000000,0.500000,820.499990
43.000000,0.500000,849.699584
44.000000,0.500000,878.562476
45.000000,0.500000,907.863407
46.000000,0.500000,937.602376
47.000000,0.500000,967.779384
48.000000,0.500000,998.394431
