weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,886.636812
25.000000,0.000000,949.125229
26.000000,0.000000,1013.675828
27.000000,0.000000,1080.288610
28.000000,0.000000,1148.963574
29.000000,0.000000,1219.700721
30.000000,0.000000,1292.500050
31.000000,0.000000,1367.321257
32.000000,0.000000,1442.739845
33.000000,0.000000,1520.126947
34.000000,0.000000,1599.482562
35.000000,0.000000,1680.806690
36.000000,0.000000,1764.099331
37.000000,0.000000,1849.360486
38.000000,0.000000,1936.594751
39.000000,0.000000,2025.792779
40.000000,0.000000,2116.949567
41.000000,0.000000,2210.065116
42.000000,0.000000,2305.139425
43.000000,0.000000,2402.172495
44.000000,0.000000,2500.557680
45.000000,0.000000,2600.648809
46.000000,0.000000,2702.659975
47.000000,0.000000,2806.591179
48.000000,0.000000,2912.442421
49.000000,0.000000,3020.335531
50.000000,0.000000,3130.541006
51.000000,0.000000,3242.678432
52.000000,0.000000,3356.747810
53.000000,0.000000,3472.749138
54.000000,0.000000,3591.114994
55.000000,0.000000,3716.098161
56.000000,0.000000,3843.169744
57.000000,0.000000,3972.329741
58.000000,0.000000,4103.578153
59.000000,0.000000,4239.546162
60.000000,0.000000,4383.125702
61.000000,0.000000,4529.039260
62.000000,0.000000,4677.286837
63.000000,0.000000,4827.868432
64.000000,0.000000,4986.082035
65.000000,0.000000,5146.882568
66.000000,0.000000,5310.177147
67.000000,0.000000,5475.965771
68.000000,0.000000,5663.712900
69.000000,0.000000,5856.218925
70.000000,0.000000,6051.857760
71.000000,0.000000,6251.597366
72.000000,0.000000,6456.448862
73.000000,0.000000,6664.521650
74.000000,0.000000,6875.815729
75.000000,0.000000,7116.703971
76.000000,0.000000,7364.344429
77.000000,0.000000,7616.106935
78.000000,0.000000,7884.736207
79.000000,0.000000,8159.467415
80.000000,0.000000,8438.779909
81.000000,0.000000,8722.673689
82.000000,0.000000,9011.148755
24.000000,0.500000,891.988001
25.000000,0.500000,954.750426
26.000000,0.500000,1019.581481
27.000000,0.500000,1086.481164
28.000000,0.500000,1155.449477
29.000000,0.500000,1226.486418
30.000000,0.500000,1299.591988
31.000000,0.500000,1374.611347
32.000000,0.500000,1450.374051
33.000000,0.500000,1528.113254
34.000000,0.500000,1607.828956
35.000000,0.500000,1689.521157
36.000000,0.500000,1773.189857
37.000000,0.500000,1858.835056
38.000000,0.500000,1946.368930
39.000000,0.500000,2035.843417
40.000000,0.500000,2127.279508
41.000000,0.500000,2220.677201
42.000000,0.500000,2316.036498
43.000000,0.500000,2413.357398
44.000000,0.500000,2512.029088
45.000000,0.500000,2612.495585
46.000000,0.500000,2714.888059
47.000000,0.500000,2819.206511
48.000000,0.500000,2925.450942
49.000000,0.500000,3033.752732
50.000000,0.500000,3144.266545
51.000000,0.500000,3256.714977
52.000000,0.500000,3371.098028
53.000000,0.500000,3487.415698
54.000000,0.500000,3606.644682
55.000000,0.500000,3732.016256
56.000000,0.500000,3859.480506
57.000000,0.500000,3989.037431
58.000000,0.500000,4120.687031
59.000000,0.500000,4257.746950
60.000000,0.500000,4401.425911
61.000000,0.500000,4547.432927
62.000000,0.500000,4695.767997
63.000000,0.500000,4846.963830
64.000000,0.500000,5005.488295
65.000000,0.500000,5166.552280
66.000000,0.500000,5330.109263
67.000000,0.500000,5497.401036
68.000000,0.500000,5685.858592
69.000000,0.500000,5878.248652
70.000000,0.500000,6073.756692
71.000000,0.500000,6273.892229
72.000000,0.500000,6479.116516
73.000000,0.500000,6687.562830
74.000000,0.500000,6900.507610
75.000000,0.500000,7142.266264
76.000000,0.500000,7389.435460
77.000000,0.500000,7641.181485
78.000000,0.500000,7911.014102
79.000000,0.500000,8186.189749
80.000000,0.500000,8465.946913
81.000000,0.500000,8750.285596
82.000000,0.500000,9039.205796
24.000000,1.000000,897.353328
25.000000,1.000000,960.390305
26.000000,1.000000,1025.502367
27.000000,1.000000,1092.689515
28.000000,1.000000,1161.951748
29.000000,1.000000,1233.289067
30.000000,1.000000,1306.701471
31.000000,1.000000,1381.918746
32.000000,1.000000,1458.026325
33.000000,1.000000,1536.118404
34.000000,1.000000,1616.194984
35.000000,1.000000,1698.256065
36.000000,1.000000,1782.301646
37.000000,1.000000,1868.331729
38.000000,1.000000,1956.165434
39.000000,1.000000,2045.916692
40.000000,1.000000,2137.632398
41.000000,1.000000,2231.312553
42.000000,1.000000,2326.957155
43.000000,1.000000,2424.566206
44.000000,1.000000,2523.524550
45.000000,1.000000,2624.367083
46.000000,1.000000,2727.141544
47.000000,1.000000,2831.847932
48.000000,1.000000,2938.486248
49.000000,1.000000,3047.197329
50.000000,1.000000,3158.019804
51.000000,1.000000,3270.779568
52.000000,1.000000,3385.476621
53.000000,1.000000,3502.110963
54.000000,1.000000,3622.205362
55.000000,1.000000,3747.965858
56.000000,1.000000,3875.823293
57.000000,1.000000,4005.777668
58.000000,1.000000,4137.828982
59.000000,1.000000,4275.983898
60.000000,1.000000,4419.761560
61.000000,1.000000,4565.861320
62.000000,1.000000,4714.283178
63.000000,1.000000,4866.094414
64.000000,1.000000,5024.929782
65.000000,1.000000,5186.257097
66.000000,1.000000,5350.076359
67.000000,1.000000,5518.875469
68.000000,1.000000,5708.044731
69.000000,1.000000,5900.317178
70.000000,1.000000,6095.692808
71.000000,1.000000,6296.224443
72.000000,1.000000,6501.821597
73.000000,1.000000,6710.641515
74.000000,1.000000,6925.241219
75.000000,1.000000,7167.871800
76.000000,1.000000,7414.566845
77.000000,1.000000,7666.295069
78.000000,1.000000,7937.333426
79.000000,1.000000,8212.953532
80.000000,1.000000,8493.155388
81.000000,1.000000,8777.938994
82.000000,1.000000,9067.304350
24.000000,1.500000,902.752563
