weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,577.329846
35.000000,0.000000,602.243726
36.000000,0.000000,627.633454
37.000000,0.000000,653.499030
38.000000,0.000000,679.840454
39.000000,0.000000,706.657727
40.000000,0.000000,733.950847
41.000000,0.000000,761.719816
42.000000,0.000000,789.964632
43.000000,0.000000,818.685297
44.000000,0.000000,847.612586
45.000000,0.000000,876.202267
46.000000,0.000000,905.221462
47.000000,0.000000,934.670170
48.000000,0.000000,964.548391
49.000000,0.000000,994.856125
50.000000,0.000000,1025.593372
51.000000,0.000000,1056.760132
52.000000,0.000000,1088.356405
53.000000,0.000000,1120.321728
54.000000,0.000000,1152.105843
55.000000,0.000000,1184.295301
56.000000,0.000000,1216.890102
57.000000,0.000000,1249.890247
58.000000,0.000000,1283.295734
59.000000,0.000000,1317.106565
60.000000,0.000000,1351.322739
61.000000,0.000000,1385.944256
62.000000,0.000000,1420.229095
63.000000,0.000000,1454.550230
64.000000,0.000000,1489.241939
65.000000,0.000000,1524.304223
66.000000,0.000000,1559.737082
67.000000,0.000000,1595.540515
68.000000,0.000000,1631.714523
69.000000,0.000000,1668.259106
70.000000,0.000000,1705.037282
71.000000,0.000000,1742.122900
72.000000,0.000000,1779.572849
73.000000,0.000000,1817.387130
74.000000,0.000000,1855.565743
75.000000,0.000000,1894.108686
76.000000,0.000000,1933.015961
77.000000,0.000000,1972.109191
78.000000,0.000000,2010.951708
79.000000,0.000000,2050.135794
80.000000,0.000000,2089.661448
81.000000,0.000000,2129.528670
82.000000,0.000000,2169.737461
83.000000,0.000000,2210.287819
84.000000,0.000000,2251.179747
85.000000,0.000000,2292.413242
86.000000,0.000000,2333.988306
87.000000,0.000000,2375.904938
88.000000,0.000000,2418.163139
89.000000,0.000000,2460.762907
90.000000,0.000000,2503.704244
91.000000,0.000000,2547.077642
92.000000,0.000000,2591.140127
93.000000,0.000000,2635.540012
94.000000,0.000000,2680.277298
95.000000,0.000000,2725.351984
96.000000,0.000000,2770.764070
97.000000,0.000000,2816.513556
98.000000,0.000000,2862.670848
99.000000,0.000000,2909.191456
100.000000,0.000000,2956.048233
34.000000,0.500000,581.862935
35.000000,0.500000,606.929437
36.000000,0.500000,632.474473
37.000000,0.500000,658.498043
38.000000,0.500000,685.000148
39.000000,0.500000,711.980787
40.000000,0.500000,739.439960
41.000000,0.500000,767.377668
42.000000,0.500000,795.793910
43.000000,0.500000,824.688686
44.000000,0.500000,853.571032
45.000000,0.500000,882.324263
46.000000,0.500000,911.509369
47.000000,0.500000,941.126348
48.000000,0.500000,971.175201
49.000000,0.500000,1001.655928
50.000000,0.500000,1032.568528
51.000000,0.500000,1063.913002
52.000000,0.500000,1095.689350
53.000000,0.500000,1127.687505
54.000000,0.500000,1159.652133
55.000000,0.500000,1192.024418
56.000000,0.500000,1224.804361
57.000000,0.500000,1257.991961
58.000000,0.500000,1291.587218
59.000000,0.500000,1325.590133
60.000000,0.500000,1360.000705
61.000000,0.500000,1394.714266
62.000000,0.500000,1428.988026
63.000000,0.500000,1463.465755
64.000000,0.500000,1498.315406
65.000000,0.500000,1533.536978
66.000000,0.500000,1569.130471
67.000000,0.500000,1605.095885
68.000000,0.500000,1641.433220
69.000000,0.500000,1678.123351
70.000000,0.500000,1715.050018
71.000000,0.500000,1752.314164
72.000000,0.500000,1789.944386
73.000000,0.500000,1827.940685
74.000000,0.500000,1866.303060
75.000000,0.500000,1905.031511
76.000000,0.500000,1944.126040
77.000000,0.500000,1983.173697
78.000000,0.500000,2022.178939
79.000000,0.500000,2061.526899
80.000000,0.500000,2101.217574
81.000000,0.500000,2141.250967
82.000000,0.500000,2181.627076
83.000000,0.500000,2222.345902
84.000000,0.500000,2263.407444
85.000000,0.500000,2304.811703
86.000000,0.500000,2346.558678
87.000000,0.500000,2388.648370
88.000000,0.500000,2431.080779
89.000000,0.500000,2473.855904
90.000000,0.500000,2516.973746
91.000000,0.500000,2560.623509
92.000000,0.500000,2604.821996
93.000000,0.500000,2649.358723
94.000000,0.500000,2694.233689
95.000000,0.500000,2739.446896
96.000000,0.500000,2784.998342
97.000000,0.500000,2830.904543
98.000000,0.500000,2877.216735
99.000000,0.500000,2923.879206
100.000000,0.500000,2970.878444
34.000000,1.000000,586.408571
35.000000,1.000000,611.628145
36.000000,1.000000,637.328947
37.000000,1.000000,663.510977
38.000000,1.000000,690.174235
39.000000,1.000000,717.318721
40.000000,1.000000,744.944436
41.000000,1.000000,773.051378
42.000000,1.000000,801.639549
43.000000,1.000000,830.708947
44.000000,1.000000,859.544512
45.000000,1.000000,888.461750
46.000000,1.000000,917.813228
47.000000,1.000000,947.598947
48.000000,1.000000,977.818907
49.000000,1.000000,1008.473107
50.000000,1.000000,1039.561549
51.000000,1.000000,1071.084231
