weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2692.980561
20.000000,0.000000,2836.833409
21.000000,0.000000,2984.387455
22.000000,0.000000,3135.642701
23.000000,0.000000,3290.599147
24.000000,0.000000,3447.381458
25.000000,0.000000,3598.181353
26.000000,0.000000,3752.140023
27.000000,0.000000,3909.257466
28.000000,0.000000,4069.533683
29.000000,0.000000,4232.513723
30.000000,0.000000,4398.309230
31.000000,0.000000,4567.166004
32.000000,0.000000,4739.300087
33.000000,0.000000,4920.572103
34.000000,0.000000,5105.020486
19.000000,0.500000,2698.160033
20.000000,0.500000,2842.364875
21.000000,0.500000,2990.281945
22.000000,0.500000,3141.911242
23.000000,0.500000,3297.252766
24.000000,0.500000,3453.682885
25.000000,0.500000,3604.665291
26.000000,0.500000,3758.809094
27.000000,0.500000,3916.114294
28.000000,0.500000,4076.580892
29.000000,0.500000,4239.634345
30.000000,0.500000,4405.514667
31.000000,0.500000,4574.455499
32.000000,0.500000,4746.969855
33.000000,0.500000,4928.161154
34.000000,0.500000,5112.523091
19.000000,1.000000,2703.344120
20.000000,1.000000,2847.901353
21.000000,1.000000,2996.181858
22.000000,1.000000,3148.185635
23.000000,1.000000,3303.912683
24.000000,1.000000,3459.989406
25.000000,1.000000,3611.154454
26.000000,1.000000,3765.483522
27.000000,1.000000,3922.976611
28.000000,1.000000,4083.633720
29.000000,1.000000,4246.760216
30.000000,1.000000,4412.725350
31.000000,1.000000,4581.750233
32.000000,1.000000,4754.644946
33.000000,1.000000,4935.755325
34.000000,1.000000,5120.030611
19.000000,1.500000,2708.550862
20.000000,1.500000,2853.455836
21.000000,1.500000,3002.094793
22.000000,1.500000,3154.467730
23.000000,1.500000,3310.574649
24.000000,1.500000,3466.245877
25.000000,1.500000,3617.608725
26.000000,1.500000,3772.138983
27.000000,1.500000,3929.836651
28.000000,1.500000,4090.701728
29.000000,1.500000,4253.884941
30.000000,1.500000,4419.940392
31.000000,1.500000,4589.055004
32.000000,1.500000,4762.301209
33.000000,1.500000,4943.325705
34.000000,1.500000,5127.509253
19.000000,2.000000,2713.762252
20.000000,2.000000,2859.015349
21.000000,2.000000,3008.013151
22.000000,2.000000,3160.755660
23.000000,2.000000,3317.242874
24.000000,2.000000,3472.507317
25.000000,2.000000,3624.068134
26.000000,2.000000,3778.799750
27.000000,2.000000,3936.702164
28.000000,2.000000,4097.775378
29.000000,2.000000,4261.014917
30.000000,2.000000,4427.160688
31.000000,2.000000,4596.365028
32.000000,2.000000,4769.962772
33.000000,2.000000,4950.901177
34.000000,2.000000,5134.992778
19.000000,2.500000,2719.004791
20.000000,2.500000,2864.611641
21.000000,2.500000,3013.974147
22.000000,2.500000,3167.092310
23.000000,2.500000,3323.966130
24.000000,2.500000,3478.784855
25.000000,2.500000,3630.544972
26.000000,2.500000,3785.479312
27.000000,2.500000,3943.587875
28.000000,2.500000,4104.870662
29.000000,2.500000,4268.145682
30.000000,2.500000,4434.387375
31.000000,2.500000,4603.687222
32.000000,2.500000,4777.604285
33.000000,2.500000,4958.451623
34.000000,2.500000,5142.446179
18.000000,3.000000,2582.057664
19.000000,3.000000,2724.252032
20.000000,3.000000,2870.213023
21.000000,3.000000,3019.940637
22.000000,3.000000,3173.434875
23.000000,3.000000,3330.695737
24.000000,3.000000,3485.067394
25.000000,3.000000,3637.026979
26.000000,3.000000,3792.164213
27.000000,3.000000,3950.479094
28.000000,3.000000,4111.971624
29.000000,3.000000,4275.281701
30.000000,3.000000,4441.619326
31.000000,3.000000,4611.014685
32.000000,3.000000,4785.251075
33.000000,3.000000,4966.007134
34.000000,3.000000,5149.904431
18.000000,3.500000,2586.995122
19.000000,3.500000,2729.537127
20.000000,3.500000,2875.856893
21.000000,3.500000,3025.954420
22.000000,3.500000,3179.829708
23.000000,3.500000,3337.482757
24.000000,3.500000,3491.366387
25.000000,3.500000,3643.526781
26.000000,3.500000,3798.868284
27.000000,3.500000,3957.390894
28.000000,3.500000,4119.023568
29.000000,3.500000,4282.420484
30.000000,3.500000,4448.859750
31.000000,3.500000,4618.356507
32.000000,3.500000,4792.876591
33.000000,3.500000,4973.536383
34.000000,3.500000,5157.331313
18.000000,4.000000,2591.936963
19.000000,4.000000,2734.826986
20.000000,4.000000,2881.505924
21.000000,4.000000,3031.973776
22.000000,4.000000,3186.230542
23.000000,4.000000,3344.276222
24.000000,4.000000,3497.670411
25.000000,4.000000,3650.031785
26.000000,4.000000,3805.577727
27.000000,4.000000,3964.308237
28.000000,4.000000,4126.080852
29.000000,4.000000,4289.564528
30.000000,4.000000,4456.105450
31.000000,4.000000,4625.703617
32.000000,4.000000,4800.507357
33.000000,4.000000,4981.070666
34.000000,4.000000,5164.763010
18.000000,4.500000,2597.292388
19.000000,4.500000,2740.480712
20.000000,4.500000,2887.466044
21.000000,4.500000,3038.248383
22.000000,4.500000,3192.827729
23.000000,4.500000,3351.204084
24.000000,4.500000,3504.062891
25.000000,4.500000,3656.615131
26.000000,4.500000,3812.354714
27.000000,4.500000,3971.281640
28.000000,4.500000,4133.144952
29.000000,4.500000,4296.729861
30.000000,4.500000,4463.371701
31.000000,4.500000,4633.070470
32.000000,4.500000,4808.115619
33.000000,4.500000,4988.577451
34.000000,4.500000,5172.162093
18.000000,5.000000,2602.652976
19.000000,5.000000,2746.139901
20.000000,5.000000,2893.431935
21.000000,5.000000,3044.529079
22.000000,5.000000,3199.431332
23.000000,5.000000,3358.138694
24.000000,5.000000,3510.460622
25.000000,5.000000,3663.203860
26.000000,5.000000,3819.137217
27.000000,5.000000,3978.260692
28.000000,5.000000,4140.214334
29.000000,5.000000,4303.900489
30.000000,5.000000,4470.643257
31.000000,5.000000,4640.442637
32.000000,5.000000,4815.729106
33.000000,5.000000,4996.089238
34.000000,5.000000,5179.565955
18.000000,5.500000,2608.073524
19.000000,5.500000,2751.872011
20.000000,5.500000,2899.484455
21.000000,5.500000,3050.910858
22.000000,5.500000,3206.151218
23.000000,5.500000,3365.205536
24.000000,5.500000,3517.060108
25.000000,5.500000,3670.072745
26.000000,5.500000,3826.281143
27.000000,5.500000,3985.685302
28.000000,5.500000,4147.750983
29.000000,5.500000,4311.502727
30.000000,5.500000,4478.309181
31.000000,5.500000,4648.170346
32.000000,5.500000,4823.682465
33.000000,5.500000,5003.997224
34.000000,5.500000,5187.423431
18.000000,6.000000,2613.499349
19.000000,6.000000,2757.609738
20.000000,6.000000,2905.542943
21.000000,6.000000,3057.298965
22.000000,6.000000,3212.877804
23.000000,6.000000,3372.279459
24.000000,6.000000,3523.665293
25.000000,6.000000,3676.947579
26.000000,6.000000,3833.431273
27.000000,6.000000,3993.116375
28.000000,6.000000,4155.293735
29.000000,6.000000,4319.111007
30.000000,6.000000,4485.981087
31.000000,6.000000,4655.903972
32.000000,6.000000,4831.641616
33.000000,6.000000,5011.910798
34.000000,6.000000,5195.286294
