weight_g,685.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2010.579789
20.000000,0.000000,2125.675306
21.000000,0.000000,2243.919571
22.000000,0.000000,2365.312585
23.000000,0.000000,2489.854349
24.000000,0.000000,2616.668025
25.000000,0.000000,2738.817754
26.000000,0.000000,2863.687635
27.000000,0.000000,2991.277668
28.000000,0.000000,3121.587855
29.000000,0.000000,3253.913108
30.000000,0.000000,3387.905248
31.000000,0.000000,3524.504012
32.000000,0.000000,3663.709400
33.000000,0.000000,3807.547502
34.000000,0.000000,3956.128374
35.000000,0.000000,4107.385630
19.000000,0.500000,2012.946910
20.000000,0.500000,2128.189468
21.000000,0.500000,2246.585598
22.000000,0.500000,2368.135301
23.000000,0.500000,2492.838576
24.000000,0.500000,2619.428020
25.000000,0.500000,2741.700629
26.000000,0.500000,2866.696343
27.000000,0.500000,2994.415160
28.000000,0.500000,3124.857081
29.000000,0.500000,3257.210786
30.000000,0.500000,3391.280598
31.000000,0.500000,3527.958046
32.000000,0.500000,3667.243129
33.000000,0.500000,3811.262453
34.000000,0.500000,3959.781934
35.000000,0.500000,4110.974688
19.000000,1.000000,2015.314749
20.000000,1.000000,2130.704458
21.000000,1.000000,2249.252566
22.000000,1.000000,2370.959073
23.000000,1.000000,2495.823980
24.000000,1.000000,2622.188750
25.000000,1.000000,2744.584306
26.000000,1.000000,2869.705918
27.000000,1.000000,2997.553587
28.000000,1.000000,3128.127313
29.000000,1.000000,3260.509233
30.000000,1.000000,3394.656758
31.000000,1.000000,3531.412930
32.000000,1.000000,3670.777748
33.000000,1.000000,3814.978149
34.000000,1.000000,3963.436238
35.000000,1.000000,4114.564486
19.000000,1.500000,2017.684930
20.000000,1.500000,2133.219557
21.000000,1.500000,2251.917290
22.000000,1.500000,2373.778130
23.000000,1.500000,2498.802076
24.000000,1.500000,2624.939811
25.000000,1.500000,2747.461815
26.000000,1.500000,2872.712964
27.000000,1.500000,3000.693258
28.000000,1.500000,3131.402697
29.000000,1.500000,3263.814578
30.000000,1.500000,3398.056286
31.000000,1.500000,3534.908019
32.000000,1.500000,3674.369777
33.000000,1.500000,3818.727156
34.000000,1.500000,3967.106515
35.000000,1.500000,4118.152706
19.000000,2.000000,2020.055845
20.000000,2.000000,2135.735497
21.000000,2.000000,2254.582967
22.000000,2.000000,2376.598254
23.000000,2.000000,2501.781358
24.000000,2.000000,2627.691614
25.000000,2.000000,2750.340133
26.000000,2.000000,2875.720886
27.000000,2.000000,3003.833875
28.000000,2.000000,3134.679098
29.000000,2.000000,3267.120692
30.000000,2.000000,3401.456612
31.000000,2.000000,3538.403936
32.000000,2.000000,3677.962664
33.000000,2.000000,3822.476858
34.000000,2.000000,3970.777509
35.000000,2.000000,4121.741658
19.000000,2.500000,2022.428530
