weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,629.511850
38.000000,0.000000,652.464120
39.000000,0.000000,675.788839
40.000000,0.000000,699.486007
41.000000,0.000000,723.555623
42.000000,0.000000,747.997687
43.000000,0.000000,772.812200
44.000000,0.000000,797.999161
45.000000,0.000000,823.558571
46.000000,0.000000,849.490429
47.000000,0.000000,875.794735
48.000000,0.000000,902.427485
49.000000,0.000000,928.325274
50.000000,0.000000,954.555854
51.000000,0.000000,981.119224
52.000000,0.000000,1008.015384
53.000000,0.000000,1035.244336
54.000000,0.000000,1062.806077
55.000000,0.000000,1090.700610
56.000000,0.000000,1118.927932
57.000000,0.000000,1147.488046
58.000000,0.000000,1176.380949
59.000000,0.000000,1204.457213
60.000000,0.000000,1232.832011
61.000000,0.000000,1261.506309
62.000000,0.000000,1290.480108
63.000000,0.000000,1319.753409
64.000000,0.000000,1349.326210
65.000000,0.000000,1379.198512
66.000000,0.000000,1409.370314
67.000000,0.000000,1439.841618
68.000000,0.000000,1470.035592
69.000000,0.000000,1500.249887
70.000000,0.000000,1530.741536
71.000000,0.000000,1561.510537
72.000000,0.000000,1592.556892
73.000000,0.000000,1623.880601
74.000000,0.000000,1655.481662
75.000000,0.000000,1687.360077
76.000000,0.000000,1719.515846
77.000000,0.000000,1751.199868
78.000000,0.000000,1783.108901
79.000000,0.000000,1815.276818
80.000000,0.000000,1847.703620
81.000000,0.000000,1880.389306
82.000000,0.000000,1913.333877
83.000000,0.000000,1946.537332
84.000000,0.000000,1979.999671
85.000000,0.000000,2013.633918
86.000000,0.000000,2047.480229
87.000000,0.000000,2081.582485
88.000000,0.000000,2115.940687
89.000000,0.000000,2150.554834
90.000000,0.000000,2185.424927
91.000000,0.000000,2220.550965
92.000000,0.000000,2255.932948
93.000000,0.000000,2290.401776
94.000000,0.000000,2324.880086
95.000000,0.000000,2359.585716
96.000000,0.000000,2394.518668
97.000000,0.000000,2429.678941
98.000000,0.000000,2465.066534
99.000000,0.000000,2500.681449
100.000000,0.000000,2536.523685
37.000000,0.500000,634.528877
38.000000,0.500000,657.630526
39.000000,0.500000,681.106957
40.000000,0.500000,704.958171
41.000000,0.500000,729.184168
42.000000,0.500000,753.784948
43.000000,0.500000,778.760511
44.000000,0.500000,804.110857
45.000000,0.500000,829.835986
46.000000,0.500000,855.935897
47.000000,0.500000,882.410592
48.000000,0.500000,908.920081
49.000000,0.500000,934.976375
50.000000,0.500000,961.367495
51.000000,0.500000,988.093439
52.000000,0.500000,1015.154207
53.000000,0.500000,1042.549801
54.000000,0.500000,1070.280219
55.000000,0.500000,1098.345462
56.000000,0.500000,1126.745529
57.000000,0.500000,1155.480421
58.000000,0.500000,1184.217778
59.000000,0.500000,1212.448754
60.000000,0.500000,1240.980232
61.000000,0.500000,1269.812698
62.000000,0.500000,1298.946152
63.000000,0.500000,1328.380594
64.000000,0.500000,1358.116024
65.000000,0.500000,1388.152442
66.000000,0.500000,1418.489848
67.000000,0.500000,1449.001419
68.000000,0.500000,1479.231145
69.000000,0.500000,1509.610732
70.000000,0.500000,1540.269286
71.000000,0.500000,1571.206806
72.000000,0.500000,1602.423293
73.000000,0.500000,1633.918746
74.000000,0.500000,1665.693166
75.000000,0.500000,1697.746553
76.000000,0.500000,1729.818700
77.000000,0.500000,1761.625721
78.000000,0.500000,1793.675554
79.000000,0.500000,1825.985209
80.000000,0.500000,1858.554686
81.000000,0.500000,1891.383985
82.000000,0.500000,1924.473107
83.000000,0.500000,1957.822050
84.000000,0.500000,1991.414126
85.000000,0.500000,2025.191150
86.000000,0.500000,2059.203424
87.000000,0.500000,2093.472986
88.000000,0.500000,2127.999836
89.000000,0.500000,2162.783973
90.000000,0.500000,2197.825397
91.000000,0.500000,2233.124108
92.000000,0.500000,2268.272319
93.000000,0.500000,2302.768640
94.000000,0.500000,2337.383643
95.000000,0.500000,2372.226708
96.000000,0.500000,2407.297834
97.000000,0.500000,2442.597022
98.000000,0.500000,2478.124272
99.000000,0.500000,2513.879583
100.000000,0.500000,2549.862956
37.000000,1.000000,639.560976
38.000000,1.000000,662.812486
39.000000,1.000000,686.441121
40.000000,1.000000,710.446881
41.000000,1.000000,734.829766
42.000000,1.000000,759.589775
43.000000,1.000000,784.726909
44.000000,1.000000,810.241167
45.000000,1.000000,836.132551
46.000000,1.000000,862.401059
47.000000,1.000000,889.046691
48.000000,1.000000,915.430613
49.000000,1.000000,941.645899
50.000000,1.000000,968.198050
51.000000,1.000000,995.087066
52.000000,1.000000,1022.312947
53.000000,1.000000,1049.875693
54.000000,1.000000,1077.775304
55.000000,1.000000,1106.011780
56.000000,1.000000,1134.585122
57.000000,1.000000,1163.495328
58.000000,1.000000,1192.074670
59.000000,1.000000,1220.460726
60.000000,1.000000,1249.149261
61.000000,1.000000,1278.140274
62.000000,1.000000,1307.433766
63.000000,1.000000,1337.029736
64.000000,1.000000,1366.928184
65.000000,1.000000,1397.129111
66.000000,1.000000,1427.632516
67.000000,1.000000,1458.183614
68.000000,1.000000,1488.448381
69.000000,1.000000,1518.993732
70.000000,1.000000,1549.819668
71.000000,1.000000,1580.926188
72.000000,1.000000,1612.313293
73.000000,1.000000,1643.980983
74.000000,1.000000,1675.929257
75.000000,1.000000,1708.158116
76.000000,1.000000,1740.144919
77.000000,1.000000,1772.075069
78.000000,1.000000,1804.265981
79.000000,1.000000,1836.717654
80.000000,1.000000,1869.430090
81.000000,1.000000,1902.403286
82.000000,1.000000,1935.637245
83.000000,1.000000,1969.131965
84.000000,1.000000,2002.853920
85.000000,1.000000,2036.773978
86.000000,1.000000,2070.952669
87.000000,1.000000,2105.389993
88.000000,1.000000,2140.085949
89.000000,1.000000,2175.040539
90.000000,1.000000,2210.253761
91.000000,1.000000,2245.725616
92.000000,1.000000,2280.637120
93.000000,1.000000,2315.160254
94.000000,1.000000,2349.912190
95.000000,1.000000,2384.892930
96.000000,1.000000,2420.102474
97.000000,1.000000,2455.540821
98.000000,1.000000,2491.207971
99.000000,1.000000,2527.103925
100.000000,1.000000,2563.228682
37.000000,1.500000,644.658030
38.000000,1.500000,668.061558
39.000000,1.500000,691.844576
40.000000,1.500000,716.007085
41.000000,1.500000,740.549084
42.000000,1.500000,765.470574
43.000000,1.500000,790.771555
44.000000,1.500000,816.452026
45.000000,1.500000,842.511988
46.000000,1.500000,868.951440
47.000000,1.500000,895.731628
48.000000,1.500000,922.022727
49.000000,1.500000,948.398764
50.000000,1.500000,975.113726
51.000000,1.500000,1002.167612
52.000000,1.500000,1029.560422
53.000000,1.500000,1057.292158
54.000000,1.500000,1085.362817
55.000000,1.500000,1113.772401
56.000000,1.500000,1142.520910
57.000000,1.500000,1171.525656
58.000000,1.500000,1200.013827
59.000000,1.500000,1228.556970
60.000000,1.500000,1257.404095
61.000000,1.500000,1286.555202
62.000000,1.500000,1316.010292
63.000000,1.500000,1345.769365
64.000000,1.500000,1375.832420
65.000000,1.500000,1406.199458
66.000000,1.500000,1436.870478
67.000000,1.500000,1467.335920
68.000000,1.500000,1497.767649
69.000000,1.500000,1528.481611
70.000000,1.500000,1559.477807
71.000000,1.500000,1590.756236
72.000000,1.500000,1622.316899
73.000000,1.500000,1654.159795
74.000000,1.500000,1686.284926
75.000000,1.500000,1718.565532
76.000000,1.500000,1750.534588
77.000000,1.500000,1782.605963
78.000000,1.500000,1814.939045
79.000000,1.500000,1847.533836
80.000000,1.500000,1880.390335
81.000000,1.500000,1913.508543
82.000000,1.500000,1946.888459
83.000000,1.500000,1980.528827
84.000000,1.500000,2014.386382
85.000000,1.500000,2048.473534
86.000000,1.500000,2082.820681
87.000000,1.500000,2117.427822
88.000000,1.500000,2152.294959
89.000000,1.500000,2187.422090
90.000000,1.500000,2222.809216
91.000000,1.500000,2258.238507
92.000000,1.500000,2292.979099
93.000000,1.500000,2327.639354
94.000000,1.500000,2362.529159
95.000000,1.500000,2397.648515
96.000000,1.500000,2432.997420
97.000000,1.500000,2468.575876
98.000000,1.500000,2504.383881
99.000000,1.500000,2540.421437
100.000000,1.500000,2576.688542
36.000000,2.000000,626.596357
37.000000,2.000000,649.770531
38.000000,2.000000,673.326568
39.000000,2.000000,697.264469
40.000000,2.000000,721.584234
41.000000,2.000000,746.285862
42.000000,2.000000,771.369355
43.000000,2.000000,796.834711
44.000000,2.000000,822.681931
45.000000,2.000000,848.911015
46.000000,2.000000,875.521962
47.000000,2.000000,902.436885
48.000000,2.000000,928.633178
49.000000,2.000000,955.170461
50.000000,2.000000,982.048734
51.000000,2.000000,1009.267997
52.000000,2.000000,1036.828250
53.000000,2.000000,1064.729493
54.000000,2.000000,1092.971727
55.000000,2.000000,1121.554950
56.000000,2.000000,1150.479164
57.000000,2.000000,1179.578236
58.000000,2.000000,1207.973352
59.000000,2.000000,1236.673958
60.000000,2.000000,1265.680055
61.000000,2.000000,1294.991642
62.000000,2.000000,1324.608718
63.000000,2.000000,1354.531285
64.000000,2.000000,1384.759342
65.000000,2.000000,1415.292890
66.000000,2.000000,1446.131927
67.000000,2.000000,1476.509900
68.000000,2.000000,1507.109069
69.000000,2.000000,1537.992126
70.000000,2.000000,1569.159070
71.000000,2.000000,1600.609901
72.000000,2.000000,1632.344621
73.000000,2.000000,1664.363227
74.000000,2.000000,1696.665722
75.000000,2.000000,1728.997515
76.000000,2.000000,1760.947738
77.000000,2.000000,1793.160617
78.000000,2.000000,1825.636153
79.000000,2.000000,1858.374346
80.000000,2.000000,1891.375195
81.000000,2.000000,1924.638701
82.000000,2.000000,1958.164864
83.000000,2.000000,1991.951160
84.000000,2.000000,2025.944504
85.000000,2.000000,2060.199207
86.000000,2.000000,2094.715271
87.000000,2.000000,2129.492695
88.000000,2.000000,2164.531479
89.000000,2.000000,2199.831623
90.000000,2.000000,2235.393127
91.000000,2.000000,2270.778516
92.000000,2.000000,2305.345837
93.000000,2.000000,2340.143455
94.000000,2.000000,2375.171372
95.000000,2.000000,2410.429586
96.000000,2.000000,2445.918098
97.000000,2.000000,2481.636909
98.000000,2.000000,2517.586017
99.000000,2.000000,2553.765423
100.000000,2.000000,2590.175126
36.000000,2.500000,631.694848
37.000000,2.500000,655.025426
38.000000,2.500000,678.740314
39.000000,2.500000,702.839511
40.000000,2.500000,727.323019
41.000000,2.500000,752.190836
42.000000,2.500000,777.442964
43.000000,2.500000,803.079402
44.000000,2.500000,829.100149
45.000000,2.500000,855.505207
46.000000,2.500000,882.294574
47.000000,2.500000,909.081970
48.000000,2.500000,935.439908
49.000000,2.500000,962.140865
50.000000,2.500000,989.184842
51.000000,2.500000,1016.571838
52.000000,2.500000,1044.301854
53.000000,2.500000,1072.374889
54.000000,2.500000,1100.790944
55.000000,2.500000,1129.550018
56.000000,2.500000,1158.652112
57.000000,2.500000,1187.572171
58.000000,2.500000,1216.117976
59.000000,2.500000,1244.970617
60.000000,2.500000,1274.130095
61.000000,2.500000,1303.596409
62.000000,2.500000,1333.369560
63.000000,2.500000,1363.449548
64.000000,2.500000,1393.836372
65.000000,2.500000,1424.530032
66.000000,2.500000,1455.312669
67.000000,2.500000,1485.823509
68.000000,2.500000,1516.588329
69.000000,2.500000,1547.638614
70.000000,2.500000,1578.974364
71.000000,2.500000,1610.595579
72.000000,2.500000,1642.502258
73.000000,2.500000,1674.694401
74.000000,2.500000,1707.172010
75.000000,2.500000,1739.352238
76.000000,2.500000,1771.444124
77.000000,2.500000,1803.799603
78.000000,2.500000,1836.418675
79.000000,2.500000,1869.301341
80.000000,2.500000,1902.447601
81.000000,2.500000,1935.857453
82.000000,2.500000,1969.530900
83.000000,2.500000,2003.459492
84.000000,2.500000,2037.620935
85.000000,2.500000,2072.045103
86.000000,2.500000,2106.731993
87.000000,2.500000,2141.681608
88.000000,2.500000,2176.893946
89.000000,2.500000,2212.369008
90.000000,2.500000,2248.095026
91.000000,2.500000,2283.095233
92.000000,2.500000,2317.800104
93.000000,2.500000,2352.736026
94.000000,2.500000,2387.902999
95.000000,2.500000,2423.301023
96.000000,2.500000,2458.930097
97.000000,2.500000,2494.790222
98.000000,2.500000,2530.881398
99.000000,2.500000,2567.203625
100.000000,2.500000,2603.756902
36.000000,3.000000,636.809514
37.000000,3.000000,660.297006
38.000000,3.000000,684.171261
39.000000,3.000000,708.432280
40.000000,3.000000,733.080063
41.000000,3.000000,758.114611
42.000000,3.000000,783.535922
43.000000,3.000000,809.343997
44.000000,3.000000,835.538836
45.000000,3.000000,862.120439
46.000000,3.000000,889.088806
47.000000,3.000000,915.746264
48.000000,3.000000,942.266336
49.000000,3.000000,969.131463
50.000000,3.000000,996.341644
51.000000,3.000000,1023.896881
52.000000,3.000000,1051.797173
53.000000,3.000000,1080.042521
54.000000,3.000000,1108.632923
55.000000,3.000000,1137.568380
56.000000,3.000000,1166.848892
57.000000,3.000000,1195.587192
58.000000,3.000000,1224.284025
59.000000,3.000000,1253.289044
60.000000,3.000000,1282.602249
61.000000,3.000000,1312.223639
62.000000,3.000000,1342.153215
63.000000,3.000000,1372.390976
64.000000,3.000000,1402.936923
65.000000,3.000000,1433.791056
66.000000,3.000000,1464.515744
67.000000,3.000000,1495.159629
68.000000,3.000000,1526.090561
69.000000,3.000000,1557.308539
70.000000,3.000000,1588.813563
71.000000,3.000000,1620.605633
72.000000,3.000000,1652.684750
73.000000,3.000000,1685.050912
74.000000,3.000000,1717.704121
75.000000,3.000000,1749.730558
76.000000,3.000000,1781.964382
77.000000,3.000000,1814.462736
78.000000,3.000000,1847.225623
79.000000,3.000000,1880.253041
80.000000,3.000000,1913.544992
81.000000,3.000000,1947.101473
82.000000,3.000000,1980.922487
83.000000,3.000000,2014.993609
84.000000,3.000000,2049.323606
85.000000,3.000000,2083.917694
86.000000,3.000000,2118.775872
87.000000,3.000000,2153.898141
88.000000,3.000000,2189.284501
89.000000,3.000000,2224.934951
90.000000,3.000000,2260.825859
91.000000,3.000000,2295.436719
92.000000,3.000000,2330.279383
93.000000,3.000000,2365.353853
94.000000,3.000000,2400.660127
95.000000,3.000000,2436.198206
96.000000,3.000000,2471.968090
97.000000,3.000000,2507.969778
98.000000,3.000000,2544.203271
99.000000,3.000000,2580.668569
100.000000,3.000000,2617.365672
36.000000,3.500000,642.027457
37.000000,3.500000,665.677471
38.000000,3.500000,689.716842
39.000000,3.500000,714.145570
40.000000,3.500000,738.963655
41.000000,3.500000,764.171097
42.000000,3.500000,789.767895
43.000000,3.500000,815.754051
44.000000,3.500000,842.129563
45.000000,3.500000,868.894432
46.000000,3.500000,895.982983
47.000000,3.500000,922.565870
48.000000,3.500000,949.253552
49.000000,3.500000,976.288444
50.000000,3.500000,1003.670546
51.000000,3.500000,1031.399858
52.000000,3.500000,1059.476380
53.000000,3.500000,1087.900112
54.000000,3.500000,1116.671053
55.000000,3.500000,1145.789205
56.000000,3.500000,1175.065458
57.000000,3.500000,1203.775988
58.000000,3.500000,1232.620369
59.000000,3.500000,1261.774238
60.000000,3.500000,1291.237596
61.000000,3.500000,1321.010442
62.000000,3.500000,1351.092776
63.000000,3.500000,1381.484599
64.000000,3.500000,1412.185910
65.000000,3.500000,1443.135492
66.000000,3.500000,1473.839531
67.000000,3.500000,1504.647437
68.000000,3.500000,1535.743938
69.000000,3.500000,1567.129036
70.000000,3.500000,1598.802729
71.000000,3.500000,1630.765018
72.000000,3.500000,1663.015903
73.000000,3.500000,1695.555384
74.000000,3.500000,1728.082401
75.000000,3.500000,1760.227863
76.000000,3.500000,1792.610180
77.000000,3.500000,1825.258042
78.000000,3.500000,1858.171450
79.000000,3.500000,1891.350404
80.000000,3.500000,1924.794903
81.000000,3.500000,1958.504948
82.000000,3.500000,1992.480539
83.000000,3.500000,2026.714432
84.000000,3.500000,2061.211032
85.000000,3.500000,2095.972955
86.000000,3.500000,2131.000204
87.000000,3.500000,2166.292777
88.000000,3.500000,2201.850674
89.000000,3.500000,2237.673896
90.000000,3.500000,2273.165626
91.000000,3.500000,2307.925501
92.000000,3.500000,2342.918106
93.000000,3.500000,2378.143440
94.000000,3.500000,2413.601504
95.000000,3.500000,2449.292297
96.000000,3.500000,2485.215819
97.000000,3.500000,2521.370618
98.000000,3.500000,2557.751180
99.000000,3.500000,2594.364310
100.000000,3.500000,2631.210008
35.000000,4.000000,623.841090
36.000000,4.000000,647.262218
37.000000,4.000000,671.075304
38.000000,4.000000,695.280349
39.000000,4.000000,719.877352
40.000000,4.000000,744.866314
41.000000,4.000000,770.247233
42.000000,4.000000,796.020112
43.000000,4.000000,822.184948
44.000000,4.000000,848.741743
45.000000,4.000000,875.690496
46.000000,4.000000,902.899209
47.000000,4.000000,929.405665
48.000000,4.000000,956.261492
49.000000,4.000000,983.466691
50.000000,4.000000,1011.021261
51.000000,4.000000,1038.925202
52.000000,4.000000,1067.178515
53.000000,4.000000,1095.781199
54.000000,4.000000,1124.733254
55.000000,4.000000,1154.034681
56.000000,4.000000,1183.305517
57.000000,4.000000,1211.986998
58.000000,4.000000,1240.979274
59.000000,4.000000,1270.282344
60.000000,4.000000,1299.896207
61.000000,4.000000,1329.820865
62.000000,4.000000,1360.056316
63.000000,4.000000,1390.602562
64.000000,4.000000,1421.459602
65.000000,4.000000,1452.504463
66.000000,4.000000,1483.186696
67.000000,4.000000,1514.159080
68.000000,4.000000,1545.421613
69.000000,4.000000,1576.974296
70.000000,4.000000,1608.817128
71.000000,4.000000,1640.950111
72.000000,4.000000,1673.373243
73.000000,4.000000,1706.086524
74.000000,4.000000,1738.485348
75.000000,4.000000,1770.749900
76.000000,4.000000,1803.281014
77.000000,4.000000,1836.078689
78.000000,4.000000,1869.142926
79.000000,4.000000,1902.473724
80.000000,4.000000,1936.071083
81.000000,4.000000,1969.935004
82.000000,4.000000,2004.065486
83.000000,4.000000,2038.462529
84.000000,4.000000,2073.126134
85.000000,4.000000,2108.056300
86.000000,4.000000,2143.253028
87.000000,4.000000,2178.716317
88.000000,4.000000,2214.446167
89.000000,4.000000,2250.442579
90.000000,4.000000,2285.530836
91.000000,4.000000,2320.440034
92.000000,4.000000,2355.582889
93.000000,4.000000,2390.959400
94.000000,4.000000,2426.569567
95.000000,4.000000,2462.413389
96.000000,4.000000,2498.490868
97.000000,4.000000,2534.799085
98.000000,4.000000,2571.326969
99.000000,4.000000,2608.088186
100.000000,4.000000,2645.082736
35.000000,4.500000,629.025188
36.000000,4.500000,652.606807
37.000000,4.500000,676.582849
38.000000,4.500000,700.953315
39.000000,4.500000,725.718205
40.000000,4.500000,750.877518
41.000000,4.500000,776.431254
42.000000,4.500000,802.379415
43.000000,4.500000,828.721998
44.000000,4.500000,855.459006
45.000000,4.500000,882.590437
46.000000,4.500000,909.664530
47.000000,4.500000,936.339643
48.000000,4.500000,963.366247
49.000000,4.500000,990.744341
50.000000,4.500000,1018.473925
51.000000,4.500000,1046.554999
52.000000,4.500000,1074.987564
53.000000,4.500000,1103.771619
54.000000,4.500000,1132.907164
55.000000,4.500000,1162.394199
56.000000,4.500000,1191.449457
57.000000,4.500000,1220.278798
58.000000,4.500000,1249.420239
59.000000,4.500000,1278.873779
60.000000,4.500000,1308.639419
61.000000,4.500000,1338.717158
62.000000,4.500000,1369.106997
63.000000,4.500000,1399.808935
64.000000,4.500000,1430.822972
65.000000,4.500000,1461.792396
66.000000,4.500000,1492.639802
67.000000,4.500000,1523.778937
68.000000,4.500000,1555.209800
69.000000,4.500000,1586.932391
70.000000,4.500000,1618.946711
71.000000,4.500000,1651.252760
72.000000,4.500000,1683.850537
73.000000,4.500000,1716.606855
74.000000,4.500000,1748.955093
75.000000,4.500000,1781.369695
76.000000,4.500000,1814.051913
77.000000,4.500000,1847.001744
78.000000,4.500000,1880.219190
79.000000,4.500000,1913.704250
