weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1972.290721
25.000000,0.000000,2059.481213
26.000000,0.000000,2148.523731
27.000000,0.000000,2239.418273
28.000000,0.000000,2332.164840
29.000000,0.000000,2426.763432
30.000000,0.000000,2523.214049
31.000000,0.000000,2614.927882
32.000000,0.000000,2706.186960
33.000000,0.000000,2798.977380
34.000000,0.000000,2893.299143
35.000000,0.000000,2989.152248
36.000000,0.000000,3086.536695
37.000000,0.000000,3182.389600
38.000000,0.000000,3276.116559
39.000000,0.000000,3371.166361
40.000000,0.000000,3467.539006
41.000000,0.000000,3565.234494
42.000000,0.000000,3664.252824
43.000000,0.000000,3762.113566
44.000000,0.000000,3860.251760
45.000000,0.000000,3959.608815
46.000000,0.000000,4060.184732
47.000000,0.000000,4161.979509
48.000000,0.000000,4264.798645
49.000000,0.000000,4368.645074
50.000000,0.000000,4473.678633
51.000000,0.000000,4579.899320
52.000000,0.000000,4687.307138
53.000000,0.000000,4796.785896
54.000000,0.000000,4907.471778
55.000000,0.000000,5019.339919
56.000000,0.000000,5132.390319
57.000000,0.000000,5251.718146
58.000000,0.000000,5372.800046
59.000000,0.000000,5495.127447
24.000000,0.500000,1978.166438
25.000000,0.500000,2065.661839
26.000000,0.500000,2155.016799
27.000000,0.500000,2246.231319
28.000000,0.500000,2339.305397
29.000000,0.500000,2434.239035
30.000000,0.500000,2531.032232
31.000000,0.500000,2622.105985
32.000000,0.500000,2713.602885
33.000000,0.500000,2806.635114
34.000000,0.500000,2901.202671
35.000000,0.500000,2997.305556
36.000000,0.500000,3094.943770
37.000000,0.500000,3190.311843
38.000000,0.500000,3284.263807
39.000000,0.500000,3379.542048
40.000000,0.500000,3476.146567
41.000000,0.500000,3574.077364
42.000000,0.500000,3673.334439
43.000000,0.500000,3770.988961
44.000000,0.500000,3869.300979
45.000000,0.500000,3968.833657
46.000000,0.500000,4069.586995
47.000000,0.500000,4171.560993
48.000000,0.500000,4274.461424
49.000000,0.500000,4378.410240
50.000000,0.500000,4483.546500
51.000000,0.500000,4589.870205
52.000000,0.500000,4697.466530
53.000000,0.500000,4807.057935
54.000000,0.500000,4917.844284
55.000000,0.500000,5029.813160
56.000000,0.500000,5143.283251
57.000000,0.500000,5262.914277
58.000000,0.500000,5384.044341
59.000000,0.500000,5506.419078
24.000000,1.000000,1984.050108
25.000000,1.000000,2071.850917
26.000000,1.000000,2161.518835
27.000000,1.000000,2253.053861
28.000000,1.000000,2346.455996
29.000000,1.000000,2441.725240
30.000000,1.000000,2538.861592
31.000000,1.000000,2629.292849
32.000000,1.000000,2721.027880
33.000000,1.000000,2814.302232
34.000000,1.000000,2909.115903
35.000000,1.000000,3005.468894
36.000000,1.000000,3103.361205
37.000000,1.000000,3198.242683
38.000000,1.000000,3292.419954
39.000000,1.000000,3387.926941
40.000000,1.000000,3484.763646
41.000000,1.000000,3582.930067
42.000000,1.000000,3682.426206
43.000000,1.000000,3779.873490
44.000000,1.000000,3878.359505
45.000000,1.000000,3978.067979
46.000000,1.000000,4078.998912
47.000000,1.000000,4181.152305
48.000000,1.000000,4284.133597
49.000000,1.000000,4388.184855
50.000000,1.000000,4493.423872
51.000000,1.000000,4599.850647
52.000000,1.000000,4707.635371
53.000000,1.000000,4817.339439
54.000000,1.000000,4928.226299
55.000000,1.000000,5040.295951
56.000000,1.000000,5154.185999
57.000000,1.000000,5274.120321
58.000000,1.000000,5395.298489
59.000000,1.000000,5517.720503
24.000000,1.500000,1989.989143
25.000000,1.500000,2078.100109
26.000000,1.500000,2168.085874
27.000000,1.500000,2259.946440
28.000000,1.500000,2353.681805
29.000000,1.500000,2449.291971
30.000000,1.500000,2545.979496
31.000000,1.500000,2636.527008
32.000000,1.500000,2728.499854
33.000000,1.500000,2822.015983
34.000000,1.500000,2917.075392
35.000000,1.500000,3013.678084
36.000000,1.500000,3111.824056
37.000000,1.500000,3206.214051
38.000000,1.500000,3300.618381
39.000000,1.500000,3396.355894
40.000000,1.500000,3493.426593
41.000000,1.500000,3591.830475
42.000000,1.500000,3691.253613
43.000000,1.500000,3788.785256
44.000000,1.500000,3887.449230
45.000000,1.500000,3987.337540
46.000000,1.500000,4088.450186
47.000000,1.500000,4190.787168
48.000000,1.500000,4293.813890
49.000000,1.500000,4397.966312
50.000000,1.500000,4503.306779
51.000000,1.500000,4609.835291
52.000000,1.500000,4717.819837
53.000000,1.500000,4827.626692
54.000000,1.500000,4938.616648
55.000000,1.500000,5050.789706
56.000000,1.500000,5165.333182
57.000000,1.500000,5285.316168
58.000000,1.500000,5406.542171
59.000000,1.500000,5529.011190
23.000000,2.000000,1909.397140
24.000000,2.000000,1995.936265
25.000000,2.000000,2084.357898
26.000000,2.000000,2174.662038
27.000000,2.000000,2266.848686
28.000000,2.000000,2360.917841
29.000000,2.000000,2456.869504
30.000000,2.000000,2553.106303
31.000000,2.000000,2643.770025
32.000000,2.000000,2735.980997
33.000000,2.000000,2829.739216
34.000000,2.000000,2925.044684
35.000000,2.000000,3021.897400
36.000000,2.000000,3120.297365
37.000000,2.000000,3214.194111
38.000000,2.000000,3308.825805
39.000000,2.000000,3404.794155
40.000000,2.000000,3502.099161
41.000000,2.000000,3600.740822
42.000000,2.000000,3700.090314
43.000000,2.000000,3797.706211
44.000000,2.000000,3896.548321
45.000000,2.000000,3996.616646
46.000000,2.000000,4097.911185
47.000000,2.000000,4200.431938
48.000000,2.000000,4303.503598
49.000000,2.000000,4407.757237
50.000000,2.000000,4513.199207
