weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1363.059409
33.000000,0.000000,1438.841071
34.000000,0.000000,1516.648022
35.000000,0.000000,1596.480264
36.000000,0.000000,1678.337795
37.000000,0.000000,1762.220617
38.000000,0.000000,1848.128729
39.000000,0.000000,1936.062131
40.000000,0.000000,2026.020823
41.000000,0.000000,2117.638916
42.000000,0.000000,2210.744915
43.000000,0.000000,2305.832902
44.000000,0.000000,2402.902875
45.000000,0.000000,2501.954834
46.000000,0.000000,2602.988780
47.000000,0.000000,2706.004713
48.000000,0.000000,2811.002633
49.000000,0.000000,2917.982540
50.000000,0.000000,3026.545641
51.000000,0.000000,3137.051977
52.000000,0.000000,3249.521940
53.000000,0.000000,3363.955531
54.000000,0.000000,3480.352748
55.000000,0.000000,3598.713591
56.000000,0.000000,3719.038062
57.000000,0.000000,3841.292594
58.000000,0.000000,3965.323235
59.000000,0.000000,4091.308767
60.000000,0.000000,4219.249189
61.000000,0.000000,4349.144502
62.000000,0.000000,4480.994707
63.000000,0.000000,4614.799802
64.000000,0.000000,4750.559787
65.000000,0.000000,4887.778189
66.000000,0.000000,5026.875634
67.000000,0.000000,5167.909210
68.000000,0.000000,5310.878917
69.000000,0.000000,5455.784754
70.000000,0.000000,5602.626722
71.000000,0.000000,5751.404821
72.000000,0.000000,5902.579656
73.000000,0.000000,6055.738484
74.000000,0.000000,6210.845768
75.000000,0.000000,6367.901505
76.000000,0.000000,6526.905698
77.000000,0.000000,6687.858345
78.000000,0.000000,6853.077435
79.000000,0.000000,7024.211199
80.000000,0.000000,7197.439471
81.000000,0.000000,7372.762251
82.000000,0.000000,7550.179540
83.000000,0.000000,7729.691338
84.000000,0.000000,7911.297643
85.000000,0.000000,8094.998458
86.000000,0.000000,8280.793780
87.000000,0.000000,8468.683611
88.000000,0.000000,8658.667950
89.000000,0.000000,8850.746798
90.000000,0.000000,9050.472838
91.000000,0.000000,9267.756669
92.000000,0.000000,9487.598141
93.000000,0.000000,9709.997255
94.000000,0.000000,9934.954011
95.000000,0.000000,10162.468409
96.000000,0.000000,10401.387692
97.000000,0.000000,10643.832679
98.000000,0.000000,10889.050020
99.000000,0.000000,11137.039714
100.000000,0.000000,11387.801763
32.000000,0.500000,1376.100783
33.000000,0.500000,1452.477675
34.000000,0.500000,1530.892732
35.000000,0.500000,1611.345954
36.000000,0.500000,1693.837341
37.000000,0.500000,1778.366894
38.000000,0.500000,1864.934612
39.000000,0.500000,1953.540495
40.000000,0.500000,2044.184543
41.000000,0.500000,2136.294154
42.000000,0.500000,2230.023211
43.000000,0.500000,2325.743718
44.000000,0.500000,2423.455675
45.000000,0.500000,2523.159083
46.000000,0.500000,2624.853941
47.000000,0.500000,2728.540250
48.000000,0.500000,2834.218009
49.000000,0.500000,2941.804730
50.000000,0.500000,3050.998432
51.000000,0.500000,3162.153017
52.000000,0.500000,3275.278739
53.000000,0.500000,3390.375596
54.000000,0.500000,3507.443590
55.000000,0.500000,3626.482719
56.000000,0.500000,3747.492985
57.000000,0.500000,3870.376460
58.000000,0.500000,3995.065862
59.000000,0.500000,4121.716361
60.000000,0.500000,4250.327959
61.000000,0.500000,4380.900655
62.000000,0.500000,4513.434448
63.000000,0.500000,4647.929340
64.000000,0.500000,4784.325823
65.000000,0.500000,4922.292989
66.000000,0.500000,5062.176029
67.000000,0.500000,5204.003621
68.000000,0.500000,5347.775766
69.000000,0.500000,5493.492463
70.000000,0.500000,5641.153714
71.000000,0.500000,5790.801161
72.000000,0.500000,5942.699375
73.000000,0.500000,6096.568950
74.000000,0.500000,6252.392060
75.000000,0.500000,6410.168705
76.000000,0.500000,6569.898883
77.000000,0.500000,6731.582597
78.000000,0.500000,6898.939905
79.000000,0.500000,7070.842003
80.000000,0.500000,7244.843606
81.000000,0.500000,7420.944713
82.000000,0.500000,7599.145325
83.000000,0.500000,7779.445441
84.000000,0.500000,7961.845062
85.000000,0.500000,8146.344187
86.000000,0.500000,8332.942817
87.000000,0.500000,8521.640951
88.000000,0.500000,8712.438590
89.000000,0.500000,8905.335734
90.000000,0.500000,9110.143652
91.000000,0.500000,9327.500313
92.000000,0.500000,9547.400100
93.000000,0.500000,9769.843014
94.000000,0.500000,9994.829055
95.000000,0.500000,10224.365553
96.000000,0.500000,10464.384273
97.000000,0.500000,10707.553213
98.000000,0.500000,10953.494576
99.000000,0.500000,11202.208363
100.000000,0.500000,11453.694573
31.000000,1.000000,1314.278719
32.000000,1.000000,1389.201990
33.000000,1.000000,1466.176342
34.000000,1.000000,1545.201775
35.000000,1.000000,1626.278289
36.000000,1.000000,1709.405884
37.000000,1.000000,1794.584560
38.000000,1.000000,1881.814317
39.000000,1.000000,1971.095155
40.000000,1.000000,2062.427074
41.000000,1.000000,2155.028664
42.000000,1.000000,2249.382684
43.000000,1.000000,2345.737640
44.000000,1.000000,2444.093532
45.000000,1.000000,2544.450361
46.000000,1.000000,2646.808127
47.000000,1.000000,2751.166830
48.000000,1.000000,2857.526469
49.000000,1.000000,2965.721207
50.000000,1.000000,3075.547052
51.000000,1.000000,3187.351556
52.000000,1.000000,3301.134720
53.000000,1.000000,3416.896544
54.000000,1.000000,3534.637027
55.000000,1.000000,3654.356169
56.000000,1.000000,3776.053971
57.000000,1.000000,3899.567511
58.000000,1.000000,4024.917128
59.000000,1.000000,4152.234060
60.000000,1.000000,4281.518307
61.000000,1.000000,4412.769868
62.000000,1.000000,4545.988745
63.000000,1.000000,4681.174937
64.000000,1.000000,4818.208815
65.000000,1.000000,4956.926552
66.000000,1.000000,5097.597283
67.000000,1.000000,5240.221007
68.000000,1.000000,5384.797724
69.000000,1.000000,5531.327434
70.000000,1.000000,5679.810137
71.000000,1.000000,5830.329375
72.000000,1.000000,5982.952415
73.000000,1.000000,6137.534076
74.000000,1.000000,6294.074358
75.000000,1.000000,6452.573260
76.000000,1.000000,6613.030784
77.000000,1.000000,6775.446928
78.000000,1.000000,6944.952501
79.000000,1.000000,7117.624271
80.000000,1.000000,7292.400548
81.000000,1.000000,7469.281331
82.000000,1.000000,7648.266621
83.000000,1.000000,7829.356417
84.000000,1.000000,8012.550720
85.000000,1.000000,8197.849530
86.000000,1.000000,8385.252846
87.000000,1.000000,8574.760669
88.000000,1.000000,8766.372999
89.000000,1.000000,8960.089835
90.000000,1.000000,9170.007188
91.000000,1.000000,9387.432729
92.000000,1.000000,9607.386921
93.000000,1.000000,9829.869764
94.000000,1.000000,10054.881259
95.000000,1.000000,10286.447755
96.000000,1.000000,10527.568173
97.000000,1.000000,10771.461084
98.000000,1.000000,11018.126488
99.000000,1.000000,11267.564386
100.000000,1.000000,11519.774776
31.000000,1.500000,1326.902711
32.000000,1.500000,1402.417865
33.000000,1.500000,1479.997257
34.000000,1.500000,1559.640888
35.000000,1.500000,1641.348757
36.000000,1.500000,1725.120864
37.000000,1.500000,1810.957209
38.000000,1.500000,1898.857793
39.000000,1.500000,1988.822614
40.000000,1.500000,2080.800699
41.000000,1.500000,2173.900759
42.000000,1.500000,2268.886499
43.000000,1.500000,2365.882833
44.000000,1.500000,2464.889762
45.000000,1.500000,2565.907286
46.000000,1.500000,2668.935405
47.000000,1.500000,2773.974118
48.000000,1.500000,2881.023425
49.000000,1.500000,2989.783986
50.000000,1.500000,3100.258764
51.000000,1.500000,3212.719872
52.000000,1.500000,3327.167309
53.000000,1.500000,3443.601075
54.000000,1.500000,3562.021172
55.000000,1.500000,3682.427597
56.000000,1.500000,3804.820353
57.000000,1.500000,3928.936684
58.000000,1.500000,4054.949565
59.000000,1.500000,4182.936003
60.000000,1.500000,4312.895998
61.000000,1.500000,4444.829549
62.000000,1.500000,4578.736657
63.000000,1.500000,4714.617321
64.000000,1.500000,4852.323286
65.000000,1.500000,4991.820213
66.000000,1.500000,5133.278476
67.000000,1.500000,5276.698075
68.000000,1.500000,5422.079010
69.000000,1.500000,5569.421281
70.000000,1.500000,5718.724889
71.000000,1.500000,5870.030955
72.000000,1.500000,6023.373644
73.000000,1.500000,6178.680325
74.000000,1.500000,6335.950998
75.000000,1.500000,6495.185663
76.000000,1.500000,6656.384320
77.000000,1.500000,6820.395464
78.000000,1.500000,6991.197478
79.000000,1.500000,7164.641536
80.000000,1.500000,7340.195114
81.000000,1.500000,7517.858214
82.000000,1.500000,7697.630835
83.000000,1.500000,7879.512977
84.000000,1.500000,8063.504640
85.000000,1.500000,8249.605825
86.000000,1.500000,8437.816531
87.000000,1.500000,8628.136758
88.000000,1.500000,8820.566507
89.000000,1.500000,9016.877090
90.000000,1.500000,9229.377008
91.000000,1.500000,9446.889435
92.000000,1.500000,9666.916762
93.000000,1.500000,9889.458988
94.000000,1.500000,10114.516115
95.000000,1.500000,10349.096220
96.000000,1.500000,10590.940576
97.000000,1.500000,10835.557494
98.000000,1.500000,11082.946975
99.000000,1.500000,11333.109018
100.000000,1.500000,11586.043624
31.000000,2.000000,1339.584816
32.000000,2.000000,1415.694085
33.000000,2.000000,1493.880791
34.000000,2.000000,1574.144935
35.000000,2.000000,1656.486516
36.000000,2.000000,1740.905535
37.000000,2.000000,1827.401991
38.000000,2.000000,1915.975885
39.000000,2.000000,2006.627217
40.000000,2.000000,2099.253508
41.000000,2.000000,2192.852634
42.000000,2.000000,2288.472035
43.000000,2.000000,2386.111712
44.000000,2.000000,2485.771666
45.000000,2.000000,2587.451895
46.000000,2.000000,2691.152400
47.000000,2.000000,2796.873182
48.000000,2.000000,2904.614239
49.000000,2.000000,3013.941444
50.000000,2.000000,3125.066845
51.000000,2.000000,3238.186259
52.000000,2.000000,3353.299688
53.000000,2.000000,3470.407132
54.000000,2.000000,3589.508590
55.000000,2.000000,3710.604062
56.000000,2.000000,3833.693548
57.000000,2.000000,3958.413561
58.000000,2.000000,4085.091168
59.000000,2.000000,4213.748583
60.000000,2.000000,4344.385806
61.000000,2.000000,4477.002837
62.000000,2.000000,4611.599677
63.000000,2.000000,4748.176325
64.000000,2.000000,4886.555445
65.000000,2.000000,5026.833620
66.000000,2.000000,5169.081492
67.000000,2.000000,5313.299061
68.000000,2.000000,5459.486327
69.000000,2.000000,5607.643290
70.000000,2.000000,5757.769951
71.000000,2.000000,5909.864703
72.000000,2.000000,6063.928446
73.000000,2.000000,6219.961559
74.000000,2.000000,6377.964043
75.000000,2.000000,6537.935897
76.000000,2.000000,6699.877122
77.000000,2.000000,6865.489971
78.000000,2.000000,7037.593115
79.000000,2.000000,7211.810801
80.000000,2.000000,7388.143029
81.000000,2.000000,7566.589799
82.000000,2.000000,7747.151111
83.000000,2.000000,7929.826965
84.000000,2.000000,8114.617360
85.000000,2.000000,8301.522297
86.000000,2.000000,8490.541776
87.000000,2.000000,8681.675797
88.000000,2.000000,8874.924359
89.000000,2.000000,9073.840811
90.000000,2.000000,9288.935218
91.000000,2.000000,9506.530809
92.000000,2.000000,9726.627584
93.000000,2.000000,9949.225545
94.000000,2.000000,10174.324690
95.000000,2.000000,10411.931993
96.000000,2.000000,10654.500305
97.000000,2.000000,10899.841248
98.000000,2.000000,11147.954825
99.000000,2.000000,11398.841033
100.000000,2.000000,11652.499874
31.000000,2.500000,1352.575185
32.000000,2.500000,1429.267234
33.000000,2.500000,1508.048865
34.000000,2.500000,1588.920078
35.000000,2.500000,1671.880873
36.000000,2.500000,1756.931250
37.000000,2.500000,1844.071208
38.000000,2.500000,1933.300749
39.000000,2.500000,2024.619871
40.000000,2.500000,2117.709664
41.000000,2.500000,2211.940260
42.000000,2.500000,2308.201021
43.000000,2.500000,2406.491948
44.000000,2.500000,2506.813041
45.000000,2.500000,2609.164300
46.000000,2.500000,2713.545725
47.000000,2.500000,2819.957316
48.000000,2.500000,2928.380991
49.000000,2.500000,3038.260260
50.000000,2.500000,3150.042976
51.000000,2.500000,3263.827539
52.000000,2.500000,3379.613950
53.000000,2.500000,3497.402209
54.000000,2.500000,3617.192315
55.000000,2.500000,3738.984269
56.000000,2.500000,3862.699377
57.000000,2.500000,3988.069854
58.000000,2.500000,4115.415256
59.000000,2.500000,4244.746742
60.000000,2.500000,4376.064312
61.000000,2.500000,4509.367967
62.000000,2.500000,4644.657707
63.000000,2.500000,4781.927211
64.000000,2.500000,4921.044022
65.000000,2.500000,5062.103254
66.000000,2.500000,5205.140445
67.000000,2.500000,5350.155597
68.000000,2.500000,5497.148708
69.000000,2.500000,5646.119779
70.000000,2.500000,5797.066925
71.000000,2.500000,5949.984521
72.000000,2.500000,6104.879316
73.000000,2.500000,6261.751505
74.000000,2.500000,6420.601089
75.000000,2.500000,6581.428067
76.000000,2.500000,6744.232439
77.000000,2.500000,6911.928858
78.000000,2.500000,7084.702190
79.000000,2.500000,7259.592537
80.000000,2.500000,7436.599901
81.000000,2.500000,7615.724282
82.000000,2.500000,7796.965679
83.000000,2.500000,7980.387824
84.000000,2.500000,8165.979640
85.000000,2.500000,8353.691032
86.000000,2.500000,8543.521998
87.000000,2.500000,8735.472539
88.000000,2.500000,8929.542656
89.000000,2.500000,9132.825637
90.000000,2.500000,9348.034391
91.000000,2.500000,9565.731313
92.000000,2.500000,9785.916402
93.000000,2.500000,10008.589659
94.000000,2.500000,10235.534072
95.000000,2.500000,10474.956250
96.000000,2.500000,10718.248553
97.000000,2.500000,10964.313558
98.000000,2.500000,11213.151266
99.000000,2.500000,11464.761675
100.000000,2.500000,11719.144786
31.000000,3.000000,1365.625999
32.000000,3.000000,1442.902915
33.000000,3.000000,1522.281592
34.000000,3.000000,1603.762030
35.000000,3.000000,1687.344230
36.000000,3.000000,1773.028192
37.000000,3.000000,1860.813914
38.000000,3.000000,1950.701399
39.000000,3.000000,2042.690644
40.000000,3.000000,2136.244131
41.000000,3.000000,2231.108156
42.000000,3.000000,2328.012261
43.000000,3.000000,2426.956446
44.000000,3.000000,2527.940711
45.000000,3.000000,2630.965056
46.000000,3.000000,2736.029481
47.000000,3.000000,2843.133987
48.000000,3.000000,2952.242233
49.000000,3.000000,3062.674292
50.000000,3.000000,3175.116046
51.000000,3.000000,3289.567497
52.000000,3.000000,3406.028644
53.000000,3.000000,3524.499487
54.000000,3.000000,3644.980026
55.000000,3.000000,3767.470262
56.000000,3.000000,3891.812079
57.000000,3.000000,4017.834373
58.000000,3.000000,4145.849038
59.000000,3.000000,4275.856073
60.000000,3.000000,4407.855479
61.000000,3.000000,4541.847256
62.000000,3.000000,4677.831403
63.000000,3.000000,4815.795165
64.000000,3.000000,4955.651254
65.000000,3.000000,5097.493582
66.000000,3.000000,5241.322150
67.000000,3.000000,5387.136957
68.000000,3.000000,5534.938004
69.000000,3.000000,5684.725291
70.000000,3.000000,5836.495018
71.000000,3.000000,5990.237518
72.000000,3.000000,6145.965453
73.000000,3.000000,6303.678823
74.000000,3.000000,6463.377627
75.000000,3.000000,6625.061867
76.000000,3.000000,6788.731541
77.000000,3.000000,6958.521270
78.000000,3.000000,7131.965464
79.000000,3.000000,7307.529151
80.000000,3.000000,7485.212330
81.000000,3.000000,7665.015002
82.000000,3.000000,7846.937166
83.000000,3.000000,8031.106668
84.000000,3.000000,8217.501281
85.000000,3.000000,8406.020509
86.000000,3.000000,8596.664350
87.000000,3.000000,8789.432806
88.000000,3.000000,8984.325876
89.000000,3.000000,9191.998375
90.000000,3.000000,9407.317939
91.000000,3.000000,9625.112686
92.000000,3.000000,9845.382617
93.000000,3.000000,10068.127731
94.000000,3.000000,10296.924280
95.000000,3.000000,10538.167822
96.000000,3.000000,10782.184136
97.000000,3.000000,11028.973221
98.000000,3.000000,11278.535078
99.000000,3.000000,11530.869707
100.000000,3.000000,11785.977108
31.000000,3.500000,1378.932075
32.000000,3.500000,1456.788982
33.000000,3.500000,1536.759220
34.000000,3.500000,1618.842788
35.000000,3.500000,1703.039686
36.000000,3.500000,1789.349914
37.000000,3.500000,1877.773474
38.000000,3.500000,1968.310363
39.000000,3.500000,2060.960583
40.000000,3.500000,2154.952023
41.000000,3.500000,2250.465466
42.000000,3.500000,2348.029416
43.000000,3.500000,2447.643872
44.000000,3.500000,2549.308834
45.000000,3.500000,2653.024303
46.000000,3.500000,2758.790278
47.000000,3.500000,2866.606760
48.000000,3.500000,2976.276682
49.000000,3.500000,3087.374972
50.000000,3.500000,3200.491167
51.000000,3.500000,3315.625266
52.000000,3.500000,3432.777270
53.000000,3.500000,3551.947179
54.000000,3.500000,3673.134993
55.000000,3.500000,3796.340711
56.000000,3.500000,3921.276107
57.000000,3.500000,4047.976431
58.000000,3.500000,4176.675707
59.000000,3.500000,4307.373935
60.000000,3.500000,4440.071116
61.000000,3.500000,4574.767249
62.000000,3.500000,4711.462335
63.000000,3.500000,4850.140695
64.000000,3.500000,4990.757682
65.000000,3.500000,5133.368596
66.000000,3.500000,5277.973439
67.000000,3.500000,5424.572209
68.000000,3.500000,5573.164907
69.000000,3.500000,5723.751532
70.000000,3.500000,5876.327407
71.000000,3.500000,6030.888699
72.000000,3.500000,6187.443169
73.000000,3.500000,6345.990817
74.000000,3.500000,6506.531643
75.000000,3.500000,6669.065647
76.000000,3.500000,6834.044638
77.000000,3.500000,7005.265883
78.000000,3.500000,7179.378961
79.000000,3.500000,7355.613952
80.000000,3.500000,7533.970855
81.000000,3.500000,7714.449670
82.000000,3.500000,7897.053635
83.000000,3.500000,8082.073679
84.000000,3.500000,8269.273789
85.000000,3.500000,8458.603565
86.000000,3.500000,8650.063007
87.000000,3.500000,8843.652115
88.000000,3.500000,9040.337214
89.000000,3.500000,9250.728402
90.000000,3.500000,9466.176426
91.000000,3.500000,9684.087325
92.000000,3.500000,9904.461097
93.000000,3.500000,10127.297744
94.000000,3.500000,10359.600377
95.000000,3.500000,10601.567896
96.000000,3.500000,10846.308255
97.000000,3.500000,11093.821457
98.000000,3.500000,11344.107500
99.000000,3.500000,11597.166384
100.000000,3.500000,11852.998109
31.000000,4.000000,1392.300490
32.000000,4.000000,1470.739395
33.000000,4.000000,1551.303231
34.000000,4.000000,1633.991998
35.000000,4.000000,1718.805696
36.000000,4.000000,1805.744326
37.000000,4.000000,1894.807887
38.000000,4.000000,1985.996378
39.000000,4.000000,2079.309801
40.000000,4.000000,2173.739149
41.000000,4.000000,2269.904077
42.000000,4.000000,2368.129965
43.000000,4.000000,2468.416811
44.000000,4.000000,2570.764617
45.000000,4.000000,2675.173382
46.000000,4.000000,2781.643106
47.000000,4.000000,2890.173790
48.000000,4.000000,3000.406138
49.000000,4.000000,3112.172454
50.000000,4.000000,3225.964900
51.000000,4.000000,3341.783476
52.000000,4.000000,3459.628182
53.000000,4.000000,3579.499017
54.000000,4.000000,3701.395983
55.000000,4.000000,3825.319079
56.000000,4.000000,3950.848822
57.000000,4.000000,4078.228712
58.000000,4.000000,4207.614147
59.000000,4.000000,4339.005127
60.000000,4.000000,4472.401653
61.000000,4.000000,4607.803723
62.000000,4.000000,4745.211338
63.000000,4.000000,4884.605631
64.000000,4.000000,5025.985411
65.000000,4.000000,5169.366822
66.000000,4.000000,5314.749864
67.000000,4.000000,5462.134536
68.000000,4.000000,5611.520839
69.000000,4.000000,5762.908772
70.000000,4.000000,5916.292723
71.000000,4.000000,6071.674810
72.000000,4.000000,6229.057834
73.000000,4.000000,6388.441794
74.000000,4.000000,6549.826691
75.000000,4.000000,6713.212523
76.000000,4.000000,6879.505730
77.000000,4.000000,7052.164021
78.000000,4.000000,7226.946645
79.000000,4.000000,7403.853603
80.000000,4.000000,7582.884894
81.000000,4.000000,7764.040519
82.000000,4.000000,7947.326970
83.000000,4.000000,8133.199233
84.000000,4.000000,8321.206220
85.000000,4.000000,8511.347931
86.000000,4.000000,8703.624366
87.000000,4.000000,8898.035524
88.000000,4.000000,9096.519851
89.000000,4.000000,9309.642413
90.000000,4.000000,9525.215570
91.000000,4.000000,9743.239322
92.000000,4.000000,9963.713669
93.000000,4.000000,10186.638610
94.000000,4.000000,10422.463779
95.000000,4.000000,10665.155293
96.000000,4.000000,10910.619717
97.000000,4.000000,11158.857053
98.000000,4.000000,11409.867301
99.000000,4.000000,11663.650459
100.000000,4.000000,11920.206528
31.000000,4.500000,1405.807076
32.000000,4.500000,1484.831451
33.000000,4.500000,1565.992360
34.000000,4.500000,1649.289802
35.000000,4.500000,1734.723777
36.000000,4.500000,1822.294285
37.000000,4.500000,1912.001327
38.000000,4.500000,2003.844902
39.000000,4.500000,2097.768968
40.000000,4.500000,2192.691512
41.000000,4.500000,2289.522438
42.000000,4.500000,2388.425256
43.000000,4.500000,2489.399967
44.000000,4.500000,2592.446571
45.000000,4.500000,2697.565067
46.000000,4.500000,2804.755457
47.000000,4.500000,2914.017738
48.000000,4.500000,3024.805721
49.000000,4.500000,3137.284401
50.000000,4.500000,3251.798862
51.000000,4.500000,3368.349104
52.000000,4.500000,3486.935126
53.000000,4.500000,3607.556929
54.000000,4.500000,3730.214512
55.000000,4.500000,3854.870754
56.000000,4.500000,3981.088397
57.000000,4.500000,4109.242759
58.000000,4.500000,4239.411895
59.000000,4.500000,4371.595805
60.000000,4.500000,4505.794489
61.000000,4.500000,4642.007948
62.000000,4.500000,4780.236180
63.000000,4.500000,4920.420216
64.000000,4.500000,5062.603285
65.000000,4.500000,5206.796293
66.000000,4.500000,5352.999241
67.000000,4.500000,5501.212128
68.000000,4.500000,5651.434955
69.000000,4.500000,5803.666337
70.000000,4.500000,5957.892724
71.000000,4.500000,6114.126643
72.000000,4.500000,6272.369518
73.000000,4.500000,6432.621348
74.000000,4.500000,6594.882134
75.000000,4.500000,6759.151875
76.000000,4.500000,6927.366571
77.000000,4.500000,7100.662205
78.000000,4.500000,7276.083410
79.000000,4.500000,7453.630184
80.000000,4.500000,7633.302528
81.000000,4.500000,7815.100443
82.000000,4.500000,7999.186394
83.000000,4.500000,8185.804109
84.000000,4.500000,8374.559938
85.000000,4.500000,8565.453881
86.000000,4.500000,8758.485938
87.000000,4.500000,8953.656108
88.000000,4.500000,9155.863344
89.000000,4.500000,9369.097122
90.000000,4.500000,9584.768619
91.000000,4.500000,9802.877837
92.000000,4.500000,10023.424776
93.000000,4.500000,10247.754315
94.000000,4.500000,10486.305018
95.000000,4.500000,10729.680386
96.000000,4.500000,10975.827617
97.000000,4.500000,11224.746712
98.000000,4.500000,11476.437670
99.000000,4.500000,11730.900492
100.000000,4.500000,11988.135177
30.000000,5.000000,1341.913028
31.000000,5.000000,1419.376720
32.000000,5.000000,1498.988579
33.000000,5.000000,1580.748605
34.000000,5.000000,1664.656798
35.000000,5.000000,1750.713158
36.000000,5.000000,1838.917685
37.000000,5.000000,1929.270379
38.000000,5.000000,2021.771239
39.000000,5.000000,2116.307622
40.000000,5.000000,2211.723858
41.000000,5.000000,2309.222949
42.000000,5.000000,2408.804895
43.000000,5.000000,2510.469696
44.000000,5.000000,2614.217352
45.000000,5.000000,2720.047863
46.000000,5.000000,2827.961229
47.000000,5.000000,2937.957450
48.000000,5.000000,3049.301741
49.000000,5.000000,3162.494903
50.000000,5.000000,3277.733520
51.000000,5.000000,3395.017591
52.000000,5.000000,3514.347117
53.000000,5.000000,3635.722096
54.000000,5.000000,3759.142529
55.000000,5.000000,3884.533832
56.000000,5.000000,4011.440834
57.000000,5.000000,4140.371861
58.000000,5.000000,4271.326912
59.000000,5.000000,4404.305987
60.000000,5.000000,4539.309086
61.000000,5.000000,4676.336210
62.000000,5.000000,4815.387357
63.000000,5.000000,4956.362929
64.000000,5.000000,5099.351399
65.000000,5.000000,5244.358135
66.000000,5.000000,5391.383136
67.000000,5.000000,5540.426404
68.000000,5.000000,5691.487936
69.000000,5.000000,5844.564942
70.000000,5.000000,5999.635848
71.000000,5.000000,6156.723745
72.000000,5.000000,6315.828632
73.000000,5.000000,6476.950510
74.000000,5.000000,6640.089379
75.000000,5.000000,6805.245238
76.000000,5.000000,6975.390262
77.000000,5.000000,7149.323592
78.000000,5.000000,7325.383729
79.000000,5.000000,7503.570673
80.000000,5.000000,7683.884424
81.000000,5.000000,7866.324982
82.000000,5.000000,8051.211742
83.000000,5.000000,8238.575853
84.000000,5.000000,8428.081471
85.000000,5.000000,8619.728595
86.000000,5.000000,8813.517226
87.000000,5.000000,9009.447362
88.000000,5.000000,9215.396699
89.000000,5.000000,9428.738136
90.000000,5.000000,9644.504453
91.000000,5.000000,9862.695649
92.000000,5.000000,10083.311725
93.000000,5.000000,10309.050198
94.000000,5.000000,10550.338328
95.000000,5.000000,10794.397274
96.000000,5.000000,11041.227036
97.000000,5.000000,11290.827615
98.000000,5.000000,11543.199009
99.000000,5.000000,11798.341220
100.000000,5.000000,12056.254247
30.000000,5.500000,1355.170261
31.000000,5.500000,1433.211932
32.000000,5.500000,1513.413112
33.000000,5.500000,1595.773799
34.000000,5.500000,1680.293994
35.000000,5.500000,1766.973696
36.000000,5.500000,1855.812907
37.000000,5.500000,1946.811625
38.000000,5.500000,2039.969852
39.000000,5.500000,2134.943669
40.000000,5.500000,2231.013204
41.000000,5.500000,2329.176150
42.000000,5.500000,2429.432505
43.000000,5.500000,2531.782272
44.000000,5.500000,2636.225448
45.000000,5.500000,2742.762035
46.000000,5.500000,2851.392033
47.000000,5.500000,2962.042142
48.000000,5.500000,3073.997962
49.000000,5.500000,3187.910204
50.000000,5.500000,3303.877617
51.000000,5.500000,3421.900202
52.000000,5.500000,3541.977958
53.000000,5.500000,3664.110886
