weight_g,685.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,624.591242
38.000000,0.000000,648.038093
39.000000,0.000000,671.881169
40.000000,0.000000,696.120470
41.000000,0.000000,720.755994
42.000000,0.000000,745.787743
43.000000,0.000000,771.215716
44.000000,0.000000,797.039913
45.000000,0.000000,823.260335
46.000000,0.000000,849.876980
47.000000,0.000000,876.889850
48.000000,0.000000,902.931554
49.000000,0.000000,928.786975
50.000000,0.000000,954.972075
51.000000,0.000000,981.486855
52.000000,0.000000,1008.331314
53.000000,0.000000,1035.505453
54.000000,0.000000,1063.009271
55.000000,0.000000,1090.842769
56.000000,0.000000,1119.005946
57.000000,0.000000,1147.498802
58.000000,0.000000,1176.116536
59.000000,0.000000,1204.967556
60.000000,0.000000,1234.139145
61.000000,0.000000,1263.631305
62.000000,0.000000,1293.444035
63.000000,0.000000,1323.577336
64.000000,0.000000,1354.031206
65.000000,0.000000,1384.805646
66.000000,0.000000,1415.900657
67.000000,0.000000,1446.473597
68.000000,0.000000,1476.858552
69.000000,0.000000,1507.528159
70.000000,0.000000,1538.482419
71.000000,0.000000,1569.721331
72.000000,0.000000,1601.244896
73.000000,0.000000,1633.053113
74.000000,0.000000,1665.145982
75.000000,0.000000,1697.523503
76.000000,0.000000,1730.185677
77.000000,0.000000,1763.132503
78.000000,0.000000,1796.363982
79.000000,0.000000,1829.880112
80.000000,0.000000,1863.680895
81.000000,0.000000,1897.766331
82.000000,0.000000,1932.136419
83.000000,0.000000,1966.767485
84.000000,0.000000,2000.660513
85.000000,0.000000,2034.813600
86.000000,0.000000,2069.226744
87.000000,0.000000,2103.899947
88.000000,0.000000,2138.833208
89.000000,0.000000,2174.026527
90.000000,0.000000,2209.479904
91.000000,0.000000,2245.088584
92.000000,0.000000,2280.716539
93.000000,0.000000,2316.597101
94.000000,0.000000,2352.730271
95.000000,0.000000,2389.116048
96.000000,0.000000,2425.754432
97.000000,0.000000,2462.645423
98.000000,0.000000,2499.789021
99.000000,0.000000,2537.185227
100.000000,0.000000,2574.834039
37.000000,0.500000,628.738914
38.000000,0.500000,652.308723
39.000000,0.500000,676.276630
40.000000,0.500000,700.642637
41.000000,0.500000,725.406742
42.000000,0.500000,750.568946
43.000000,0.500000,776.129249
44.000000,0.500000,802.087651
45.000000,0.500000,828.444151
46.000000,0.500000,855.198751
47.000000,0.500000,882.211715
48.000000,0.500000,908.126608
49.000000,0.500000,934.113891
50.000000,0.500000,960.432741
51.000000,0.500000,987.083158
52.000000,0.500000,1014.065143
53.000000,0.500000,1041.378696
54.000000,0.500000,1069.023816
55.000000,0.500000,1097.000504
56.000000,0.500000,1125.308759
57.000000,0.500000,1153.924012
58.000000,0.500000,1182.648958
59.000000,0.500000,1211.652691
60.000000,0.500000,1240.979066
61.000000,0.500000,1270.628083
62.000000,0.500000,1300.599743
63.000000,0.500000,1330.894045
64.000000,0.500000,1361.510989
65.000000,0.500000,1392.450575
66.000000,0.500000,1423.598193
67.000000,0.500000,1454.037884
68.000000,0.500000,1484.525463
69.000000,0.500000,1515.298344
70.000000,0.500000,1546.356528
71.000000,0.500000,1577.700013
72.000000,0.500000,1609.328801
73.000000,0.500000,1641.242890
74.000000,0.500000,1673.442282
75.000000,0.500000,1705.926977
76.000000,0.500000,1738.696973
77.000000,0.500000,1771.752271
78.000000,0.500000,1805.092872
79.000000,0.500000,1838.718775
80.000000,0.500000,1872.629979
81.000000,0.500000,1906.826487
82.000000,0.500000,1941.308296
83.000000,0.500000,1975.783467
84.000000,0.500000,2009.818776
85.000000,0.500000,2044.115647
86.000000,0.500000,2078.674078
87.000000,0.500000,2113.494071
88.000000,0.500000,2148.575624
89.000000,0.500000,2183.918738
90.000000,0.500000,2219.523413
91.000000,0.500000,2255.143419
92.000000,0.500000,2290.877000
93.000000,0.500000,2326.863703
94.000000,0.500000,2363.103529
95.000000,0.500000,2399.596476
96.000000,0.500000,2436.342546
97.000000,0.500000,2473.341737
98.000000,0.500000,2510.594051
99.000000,0.500000,2548.099486
100.000000,0.500000,2585.858044
36.000000,1.000000,609.598907
37.000000,1.000000,632.891896
38.000000,1.000000,656.584862
39.000000,1.000000,680.677805
40.000000,1.000000,705.170724
41.000000,1.000000,730.063621
42.000000,1.000000,755.356494
43.000000,1.000000,781.049345
44.000000,1.000000,807.142172
45.000000,1.000000,833.634977
46.000000,1.000000,860.527758
47.000000,1.000000,887.539749
48.000000,1.000000,913.325712
49.000000,1.000000,939.445137
50.000000,1.000000,965.898022
51.000000,1.000000,992.684369
52.000000,1.000000,1019.804176
53.000000,1.000000,1047.257445
54.000000,1.000000,1075.044174
55.000000,1.000000,1103.164364
56.000000,1.000000,1131.618015
57.000000,1.000000,1160.355758
58.000000,1.000000,1189.187903
59.000000,1.000000,1218.344769
60.000000,1.000000,1247.826357
61.000000,1.000000,1277.632665
62.000000,1.000000,1307.763694
63.000000,1.000000,1338.219445
64.000000,1.000000,1368.999916
65.000000,1.000000,1400.105108
66.000000,1.000000,1431.304761
67.000000,1.000000,1461.609074
68.000000,1.000000,1492.199340
69.000000,1.000000,1523.075557
