weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1438.230411
24.000000,0.000000,1508.357824
25.000000,0.000000,1580.099876
26.000000,0.000000,1653.456566
27.000000,0.000000,1728.427893
28.000000,0.000000,1805.013858
29.000000,0.000000,1881.511910
30.000000,0.000000,1954.853138
31.000000,0.000000,2029.542003
32.000000,0.000000,2105.578506
33.000000,0.000000,2182.962645
34.000000,0.000000,2261.694421
35.000000,0.000000,2340.623660
36.000000,0.000000,2417.934244
37.000000,0.000000,2496.441825
38.000000,0.000000,2576.146401
39.000000,0.000000,2657.047974
40.000000,0.000000,2739.146542
41.000000,0.000000,2821.599694
42.000000,0.000000,2905.052603
43.000000,0.000000,2989.643264
44.000000,0.000000,3075.371679
23.000000,0.500000,1443.376338
24.000000,0.500000,1513.770836
25.000000,0.500000,1585.786548
26.000000,0.500000,1659.423474
27.000000,0.500000,1734.681614
28.000000,0.500000,1811.560968
29.000000,0.500000,1887.734885
30.000000,0.500000,1961.285661
31.000000,0.500000,2036.187689
32.000000,0.500000,2112.440968
33.000000,0.500000,2190.045500
34.000000,0.500000,2269.001283
35.000000,0.500000,2347.748617
36.000000,0.500000,2425.257315
37.000000,0.500000,2503.965804
38.000000,0.500000,2583.874085
39.000000,0.500000,2664.982157
40.000000,0.500000,2747.253356
41.000000,0.500000,2829.746539
42.000000,0.500000,2913.308752
43.000000,0.500000,2998.009237
44.000000,0.500000,3083.847993
22.000000,1.000000,1379.496650
23.000000,1.000000,1448.530912
24.000000,1.000000,1519.192978
25.000000,1.000000,1591.482846
26.000000,1.000000,1665.400518
27.000000,1.000000,1740.945993
28.000000,1.000000,1818.119271
29.000000,1.000000,1893.967323
30.000000,1.000000,1967.727957
31.000000,1.000000,2042.843462
32.000000,1.000000,2119.313839
33.000000,1.000000,2197.139087
34.000000,1.000000,2276.319207
35.000000,1.000000,2354.883505
36.000000,1.000000,2432.590575
37.000000,1.000000,2511.500236
38.000000,1.000000,2591.612486
39.000000,1.000000,2672.927327
40.000000,1.000000,2755.371210
41.000000,1.000000,2837.904002
42.000000,1.000000,2921.575582
43.000000,1.000000,3006.385949
44.000000,1.000000,3092.335104
22.000000,1.500000,1384.434708
23.000000,1.500000,1453.733115
24.000000,1.500000,1524.666007
25.000000,1.500000,1597.233383
26.000000,1.500000,1671.435244
27.000000,1.500000,1747.271588
28.000000,1.500000,1824.742416
29.000000,1.500000,1900.239119
30.000000,1.500000,1974.211096
31.000000,1.500000,2049.541591
32.000000,1.500000,2126.230604
33.000000,1.500000,2204.278135
34.000000,1.500000,2283.684185
35.000000,1.500000,2362.058557
36.000000,1.500000,2439.965125
37.000000,1.500000,2519.077097
38.000000,1.500000,2599.394474
39.000000,1.500000,2680.917255
40.000000,1.500000,2763.425354
41.000000,1.500000,2846.068101
42.000000,1.500000,2929.850175
43.000000,1.500000,3014.771575
44.000000,1.500000,3100.832303
22.000000,2.000000,1389.381062
23.000000,2.000000,1458.944095
24.000000,2.000000,1530.148306
25.000000,2.000000,1602.993696
26.000000,2.000000,1677.480264
27.000000,2.000000,1753.608010
28.000000,2.000000,1831.376934
29.000000,2.000000,1906.520475
30.000000,2.000000,1980.704109
31.000000,2.000000,2056.249912
32.000000,2.000000,2133.157885
33.000000,2.000000,2211.428028
34.000000,2.000000,2291.060340
35.000000,2.000000,2369.243629
36.000000,2.000000,2447.349956
37.000000,2.000000,2526.664505
38.000000,2.000000,2607.187275
39.000000,2.000000,2688.918267
40.000000,2.000000,2771.490067
41.000000,2.000000,2854.242834
42.000000,2.000000,2938.135465
43.000000,2.000000,3023.167960
44.000000,2.000000,3109.340320
22.000000,2.500000,1394.372959
23.000000,2.500000,1464.203838
24.000000,2.500000,1535.682681
25.000000,2.500000,1608.809491
26.000000,2.500000,1683.584266
27.000000,2.500000,1760.007007
28.000000,2.500000,1838.077713
29.000000,2.500000,1912.841671
30.000000,2.500000,1987.238464
31.000000,2.500000,2063.001106
32.000000,2.500000,2140.129597
33.000000,2.500000,2218.623936
34.000000,2.500000,2298.484124
35.000000,2.500000,2376.469233
36.000000,2.500000,2454.776456
37.000000,2.500000,2534.294733
38.000000,2.500000,2615.024063
39.000000,2.500000,2696.964449
40.000000,2.500000,2779.560951
41.000000,2.500000,2862.424849
42.000000,2.500000,2946.429172
43.000000,2.500000,3031.573918
44.000000,2.500000,3117.859089
22.000000,3.000000,1399.373277
23.000000,3.000000,1469.472490
24.000000,3.000000,1541.226468
25.000000,3.000000,1614.635213
26.000000,3.000000,1689.698725
27.000000,3.000000,1766.417003
28.000000,3.000000,1844.790048
29.000000,3.000000,1919.172527
30.000000,3.000000,1993.782797
31.000000,3.000000,2069.762600
32.000000,3.000000,2147.111935
33.000000,3.000000,2225.830803
34.000000,3.000000,2305.919203
35.000000,3.000000,2383.704948
36.000000,3.000000,2462.213329
37.000000,3.000000,2541.935601
38.000000,3.000000,2622.871762
39.000000,3.000000,2705.021814
40.000000,3.000000,2787.642420
41.000000,3.000000,2870.617516
42.000000,3.000000,2954.733594
43.000000,3.000000,3039.990654
44.000000,3.000000,3126.388697
22.000000,3.500000,1404.686893
23.000000,3.500000,1475.020782
24.000000,3.500000,1547.014463
25.000000,3.500000,1620.667938
26.000000,3.500000,1695.981205
27.000000,3.500000,1772.954265
28.000000,3.500000,1851.550230
29.000000,3.500000,1925.584620
30.000000,3.500000,2000.420499
31.000000,3.500000,2076.629791
32.000000,3.500000,2154.212496
33.000000,3.500000,2233.168614
34.000000,3.500000,2313.330808
35.000000,3.500000,2391.055582
36.000000,3.500000,2469.750494
37.000000,3.500000,2549.661620
38.000000,3.500000,2630.788959
39.000000,3.500000,2713.132512
40.000000,3.500000,2795.732664
41.000000,3.500000,2878.819631
42.000000,3.500000,2963.048142
43.000000,3.500000,3048.418195
44.000000,3.500000,3134.929791
22.000000,4.000000,1410.010012
23.000000,4.000000,1480.578961
24.000000,4.000000,1552.812737
25.000000,4.000000,1626.711340
26.000000,4.000000,1702.274769
27.000000,4.000000,1779.503025
28.000000,4.000000,1858.322191
29.000000,4.000000,1932.006712
30.000000,4.000000,2007.068533
31.000000,4.000000,2083.507652
32.000000,4.000000,2161.324071
33.000000,4.000000,2240.517789
34.000000,4.000000,2320.753515
35.000000,4.000000,2398.416637
36.000000,4.000000,2477.298299
37.000000,4.000000,2557.398500
38.000000,4.000000,2638.717240
39.000000,4.000000,2721.254519
40.000000,4.000000,2803.833517
41.000000,4.000000,2887.032422
42.000000,4.000000,2971.373429
43.000000,4.000000,3056.856538
44.000000,4.000000,3143.481748
22.000000,4.500000,1415.383302
23.000000,4.500000,1486.189745
24.000000,4.500000,1558.666230
25.000000,4.500000,1632.812756
26.000000,4.500000,1708.629325
27.000000,4.500000,1786.115935
28.000000,4.500000,1864.597474
29.000000,4.500000,1938.540827
30.000000,4.500000,2013.866585
31.000000,4.500000,2090.574747
32.000000,4.500000,2168.665314
33.000000,4.500000,2248.138286
34.000000,4.500000,2328.198928
35.000000,4.500000,2406.030130
36.000000,4.500000,2485.081743
37.000000,4.500000,2565.353767
38.000000,4.500000,2646.846201
39.000000,4.500000,2729.559047
40.000000,4.500000,2812.138153
41.000000,4.500000,2895.510294
42.000000,4.500000,2980.026295
43.000000,4.500000,3065.686158
22.000000,5.000000,1420.766252
23.000000,5.000000,1491.810591
24.000000,5.000000,1564.530196
25.000000,5.000000,1638.925066
26.000000,5.000000,1714.995201
27.000000,5.000000,1792.740601
28.000000,5.000000,1870.882728
29.000000,5.000000,1945.085349
30.000000,5.000000,2020.675489
31.000000,5.000000,2097.653149
32.000000,5.000000,2176.018329
33.000000,5.000000,2255.771028
34.000000,5.000000,2335.655377
35.000000,5.000000,2413.654844
36.000000,5.000000,2492.876595
37.000000,5.000000,2573.320629
38.000000,5.000000,2654.986946
39.000000,5.000000,2737.875546
40.000000,5.000000,2820.454118
41.000000,5.000000,2903.999672
42.000000,5.000000,2988.690848
43.000000,5.000000,3074.527644
22.000000,5.500000,1426.190713
23.000000,5.500000,1497.474856
24.000000,5.500000,1570.439530
25.000000,5.500000,1645.084737
26.000000,5.500000,1721.410474
27.000000,5.500000,1799.416744
28.000000,5.500000,1877.225500
29.000000,5.500000,1951.690508
30.000000,5.500000,2027.548221
31.000000,5.500000,2104.798640
32.000000,5.500000,2183.441765
33.000000,5.500000,2263.477595
34.000000,5.500000,2343.144014
35.000000,5.500000,2421.312530
36.000000,5.500000,2500.705222
37.000000,5.500000,2581.322091
38.000000,5.500000,2663.163136
39.000000,5.500000,2746.147808
40.000000,5.500000,2828.834744
41.000000,5.500000,2912.580211
42.000000,5.500000,2997.473746
43.000000,5.500000,3083.515348
22.000000,6.000000,1431.624950
23.000000,6.000000,1503.149305
24.000000,6.000000,1576.359467
25.000000,6.000000,1651.255434
26.000000,6.000000,1727.837207
27.000000,6.000000,1806.104786
28.000000,6.000000,1883.578388
29.000000,6.000000,1958.306228
30.000000,6.000000,2034.431969
31.000000,6.000000,2111.955611
32.000000,6.000000,2190.877154
33.000000,6.000000,2271.196598
34.000000,6.000000,2350.643760
35.000000,6.000000,2428.981513
36.000000,6.000000,2508.545337
37.000000,6.000000,2589.335230
38.000000,6.000000,2671.351193
39.000000,6.000000,2754.431743
40.000000,6.000000,2837.226856
41.000000,6.000000,2921.172484
42.000000,6.000000,3006.268628
43.000000,6.000000,3092.515289
22.000000,6.500000,1437.317415
23.000000,6.500000,1509.049022
24.000000,6.500000,1582.469933
25.000000,6.500000,1657.580150
26.000000,6.500000,1734.379670
27.000000,6.500000,1812.868496
28.000000,6.500000,1889.996962
29.000000,6.500000,1964.989747
30.000000,6.500000,2041.385596
31.000000,6.500000,2119.184509
32.000000,6.500000,2198.386484
33.000000,6.500000,2278.991523
34.000000,6.500000,2358.175535
35.000000,6.500000,2436.682635
36.000000,6.500000,2516.417691
37.000000,6.500000,2597.380703
