weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,962.566592
20.000000,0.000000,1025.844388
21.000000,0.000000,1091.028873
22.000000,0.000000,1158.120047
23.000000,0.000000,1227.117911
24.000000,0.000000,1298.022465
25.000000,0.000000,1368.028347
26.000000,0.000000,1438.924083
27.000000,0.000000,1511.505934
28.000000,0.000000,1585.773900
29.000000,0.000000,1661.727980
30.000000,0.000000,1738.982156
31.000000,0.000000,1817.826988
32.000000,0.000000,1898.293666
33.000000,0.000000,1980.382190
34.000000,0.000000,2065.393940
35.000000,0.000000,2152.681259
36.000000,0.000000,2241.607997
37.000000,0.000000,2332.174154
38.000000,0.000000,2428.973814
39.000000,0.000000,2527.676096
40.000000,0.000000,2628.110586
19.000000,0.500000,963.923320
20.000000,0.500000,1027.285813
21.000000,0.500000,1092.557977
22.000000,0.500000,1159.739812
23.000000,0.500000,1228.831318
24.000000,0.500000,1299.832495
25.000000,0.500000,1369.787379
26.000000,0.500000,1440.754886
27.000000,0.500000,1513.410425
28.000000,0.500000,1587.753994
29.000000,0.500000,1663.785595
30.000000,0.500000,1741.075150
31.000000,0.500000,1819.969891
32.000000,0.500000,1900.487231
33.000000,0.500000,1982.627170
34.000000,0.500000,2067.745185
35.000000,0.500000,2155.064423
36.000000,0.500000,2244.023298
37.000000,0.500000,2334.697644
38.000000,0.500000,2431.581256
39.000000,0.500000,2530.281659
40.000000,0.500000,2630.713664
19.000000,1.000000,965.280163
20.000000,1.000000,1028.727407
21.000000,1.000000,1094.087305
22.000000,1.000000,1161.359859
23.000000,1.000000,1230.545068
24.000000,1.000000,1301.642932
25.000000,1.000000,1371.546599
26.000000,1.000000,1442.585931
27.000000,1.000000,1515.315212
28.000000,1.000000,1589.734441
29.000000,1.000000,1665.843619
30.000000,1.000000,1743.168408
31.000000,1.000000,1822.113087
32.000000,1.000000,1902.681117
33.000000,1.000000,1984.872499
34.000000,1.000000,2070.096692
35.000000,1.000000,2157.447874
36.000000,1.000000,2246.438912
37.000000,1.000000,2337.221441
38.000000,1.000000,2434.188989
39.000000,1.000000,2532.887534
40.000000,1.000000,2633.317076
19.000000,1.500000,966.638971
20.000000,1.500000,1030.171525
21.000000,1.500000,1095.619741
22.000000,1.500000,1162.983620
23.000000,1.500000,1232.263162
24.000000,1.500000,1303.458366
25.000000,1.500000,1373.308186
26.000000,1.500000,1444.419698
27.000000,1.500000,1517.223084
28.000000,1.500000,1591.718346
29.000000,1.500000,1667.889292
30.000000,1.500000,1745.261555
31.000000,1.500000,1824.256180
32.000000,1.500000,1904.874907
33.000000,1.500000,1987.117735
34.000000,1.500000,2072.445378
35.000000,1.500000,2159.828787
36.000000,1.500000,2248.852279
37.000000,1.500000,2339.823532
38.000000,1.500000,2436.789950
39.000000,1.500000,2535.486759
40.000000,1.500000,2635.913960
19.000000,2.000000,967.997899
20.000000,2.000000,1031.615817
21.000000,2.000000,1097.152408
22.000000,2.000000,1164.607671
23.000000,2.000000,1233.981607
24.000000,2.000000,1305.274215
25.000000,2.000000,1375.069968
26.000000,2.000000,1446.253713
27.000000,2.000000,1519.131261
28.000000,2.000000,1593.702610
29.000000,2.000000,1669.935225
30.000000,2.000000,1747.354970
31.000000,2.000000,1826.399569
32.000000,2.000000,1907.069020
33.000000,2.000000,1989.363324
34.000000,2.000000,2074.794329
35.000000,2.000000,2162.209991
36.000000,2.000000,2251.265961
37.000000,2.000000,2342.425895
38.000000,2.000000,2439.391205
39.000000,2.000000,2538.086300
40.000000,2.000000,2638.511179
19.000000,2.500000,969.358874
20.000000,2.500000,1033.062719
21.000000,2.500000,1098.688270
22.000000,2.500000,1166.235526
23.000000,2.500000,1235.704489
24.000000,2.500000,1307.095157
25.000000,2.500000,1376.834172
26.000000,2.500000,1448.090505
27.000000,2.500000,1521.042578
28.000000,2.500000,1595.690389
29.000000,2.500000,1671.979295
30.000000,2.500000,1749.448275
31.000000,2.500000,1828.542856
32.000000,2.500000,1909.263037
33.000000,2.500000,1991.608819
34.000000,2.500000,2077.140530
35.000000,2.500000,2164.588727
36.000000,2.500000,2253.677466
37.000000,2.500000,2345.021416
38.000000,2.500000,2441.985739
39.000000,2.500000,2540.679239
