weight_g,685.000000
15.000000,41.000000,5970.004275
16.000000,41.000000,6381.116603
17.000000,41.000000,6805.825162
12.000000,41.500000,4747.905835
13.000000,41.500000,5143.887486
14.000000,41.500000,5555.676056
15.000000,41.500000,5972.910344
16.000000,41.500000,6384.111836
17.000000,41.500000,6808.909707
12.000000,42.000000,4750.580602
13.000000,42.000000,5146.873805
14.000000,42.000000,5558.990122
15.000000,42.000000,5975.816914
16.000000,42.000000,6387.107591
17.000000,42.000000,6811.994790
12.000000,42.500000,4753.357078
13.000000,42.500000,5149.925950
14.000000,42.500000,5562.331206
15.000000,42.500000,5978.748960
16.000000,42.500000,6390.121936
17.000000,42.500000,6815.090774
12.000000,43.000000,4756.134192
13.000000,43.000000,5152.978845
14.000000,43.000000,5565.673157
15.000000,43.000000,5981.681551
16.000000,43.000000,6393.136829
17.000000,43.000000,6818.187308
12.000000,43.500000,4759.107537
13.000000,43.500000,5156.160120
14.000000,43.500000,5569.069743
15.000000,43.500000,5984.624918
16.000000,43.500000,6396.161025
17.000000,43.500000,6821.291445
12.000000,44.000000,4762.081638
13.000000,44.000000,5159.342227
14.000000,44.000000,5572.467237
15.000000,44.000000,5987.568846
16.000000,44.000000,6399.185778
17.000000,44.000000,6824.396137
12.000000,44.500000,4765.099044
13.000000,44.500000,5162.557212
14.000000,44.500000,5575.886227
15.000000,44.500000,5990.524188
16.000000,44.500000,6402.235535
17.000000,44.500000,6827.540282
12.000000,45.000000,4768.117233
13.000000,45.000000,5165.773051
14.000000,45.000000,5579.306138
15.000000,45.000000,5993.480095
16.000000,45.000000,6405.285861
17.000000,45.000000,6830.684999
12.000000,45.500000,4771.144457
13.000000,45.500000,5168.999907
14.000000,45.500000,5582.739172
15.000000,45.500000,5996.466927
16.000000,45.500000,6408.417127
17.000000,45.500000,6833.963852
11.000000,46.000000,4392.007684
12.000000,46.000000,4774.172472
13.000000,46.000000,5172.227622
14.000000,46.000000,5586.173136
15.000000,46.000000,5999.454338
16.000000,46.000000,6411.548997
17.000000,46.000000,6837.243336
11.000000,46.500000,4394.849952
12.000000,46.500000,4777.209758
13.000000,46.500000,5175.466596
14.000000,46.500000,5589.620465
15.000000,46.500000,6002.478607
16.000000,46.500000,6414.768382
17.000000,46.500000,6840.664198
11.000000,47.000000,4397.692946
12.000000,47.000000,4780.247841
13.000000,47.000000,5178.706436
14.000000,47.000000,5593.068732
15.000000,47.000000,6005.503473
16.000000,47.000000,6417.988413
17.000000,47.000000,6844.085758
11.000000,47.500000,4400.555295
12.000000,47.500000,4783.304081
13.000000,47.500000,5181.963042
14.000000,47.500000,5596.532179
15.000000,47.500000,6008.542225
16.000000,47.500000,6421.222638
17.000000,47.500000,6847.521808
11.000000,48.000000,4403.418387
12.000000,48.000000,4786.361133
13.000000,48.000000,5185.220528
14.000000,48.000000,5599.996574
15.000000,48.000000,6011.581581
16.000000,48.000000,6424.457516
17.000000,48.000000,6850.958562
11.000000,48.500000,4406.412279
12.000000,48.500000,4789.648799
13.000000,48.500000,5188.815713
14.000000,48.500000,5603.913021
15.000000,48.500000,6014.939467
16.000000,48.500000,6427.876254
17.000000,48.500000,6854.435446
11.000000,49.000000,4409.407040
12.000000,49.000000,4792.937444
13.000000,49.000000,5192.411992
14.000000,49.000000,5607.830684
15.000000,49.000000,6018.298083
16.000000,49.000000,6431.295718
17.000000,49.000000,6857.913051
11.000000,49.500000,4412.496236
12.000000,49.500000,4796.373674
13.000000,49.500000,5196.212781
14.000000,49.500000,5612.013556
15.000000,49.500000,6021.819745
16.000000,49.500000,6434.805777
17.000000,49.500000,6861.403942
11.000000,50.000000,4415.586383
12.000000,50.000000,4799.810992
13.000000,50.000000,5200.014802
14.000000,50.000000,5616.197814
15.000000,50.000000,6025.342207
16.000000,50.000000,6438.316599
17.000000,50.000000,6864.895560
11.000000,50.500000,4418.725655
12.000000,50.500000,4803.311199
13.000000,50.500000,5203.894350
14.000000,50.500000,5620.475110
15.000000,50.500000,6028.899375
16.000000,50.500000,6441.844442
17.000000,50.500000,6868.385339
11.000000,51.000000,4421.865918
12.000000,51.000000,4806.812539
13.000000,51.000000,5207.775185
14.000000,51.000000,5624.753853
15.000000,51.000000,6032.457360
16.000000,51.000000,6445.373056
17.000000,51.000000,6871.875845
11.000000,51.500000,4425.024287
12.000000,51.500000,4810.336454
13.000000,51.500000,5211.683362
14.000000,51.500000,5629.065011
15.000000,51.500000,6036.010368
16.000000,51.500000,6448.899616
17.000000,51.500000,6875.367421
11.000000,52.000000,4428.183657
12.000000,52.000000,4813.861516
13.000000,52.000000,5215.592843
14.000000,52.000000,5633.377638
15.000000,52.000000,6039.564191
16.000000,52.000000,6452.426948
17.000000,52.000000,6878.859725
11.000000,52.500000,4431.354272
12.000000,52.500000,4817.379079
13.000000,52.500000,5219.474509
14.000000,52.500000,5637.640560
15.000000,52.500000,6043.113450
16.000000,52.500000,6456.056498
17.000000,52.500000,6882.567958
11.000000,53.000000,4434.525893
12.000000,53.000000,4820.897781
13.000000,53.000000,5223.357453
14.000000,53.000000,5641.904908
15.000000,53.000000,6046.663523
16.000000,53.000000,6459.686876
17.000000,53.000000,6886.277030
11.000000,53.500000,4437.771591
12.000000,53.500000,4824.438669
13.000000,53.500000,5227.206250
14.000000,53.500000,5646.074334
15.000000,53.500000,6050.172943
16.000000,53.500000,6463.368586
11.000000,54.000000,4441.018339
12.000000,54.000000,4827.980703
13.000000,54.000000,5231.056294
14.000000,54.000000,5650.245113
15.000000,54.000000,6053.683156
16.000000,54.000000,6467.051155
11.000000,54.500000,4444.781945
12.000000,54.500000,4831.910461
13.000000,54.500000,5235.152922
14.000000,54.500000,5654.509327
15.000000,54.500000,6057.253952
16.000000,54.500000,6470.789662
11.000000,55.000000,4448.546944
12.000000,55.000000,4835.841620
13.000000,55.000000,5239.250957
14.000000,55.000000,5658.774958
15.000000,55.000000,6060.825576
16.000000,55.000000,6474.529060
11.000000,55.500000,4452.461938
12.000000,55.500000,4840.001167
13.000000,55.500000,5243.661716
14.000000,55.500000,5663.443584
15.000000,55.500000,6064.654372
16.000000,55.500000,6478.400491
11.000000,56.000000,4456.378439
12.000000,56.000000,4844.162293
13.000000,56.000000,5248.074126
14.000000,56.000000,5668.113936
15.000000,56.000000,6068.484150
16.000000,56.000000,6482.272889
11.000000,56.500000,4460.364011
12.000000,56.500000,4848.392680
13.000000,56.500000,5252.555798
14.000000,56.500000,5672.019353
15.000000,56.500000,6072.344946
16.000000,56.500000,6486.161179
11.000000,57.000000,4464.351142
12.000000,57.000000,4852.624698
13.000000,57.000000,5257.039175
14.000000,57.000000,5675.925855
15.000000,57.000000,6076.206745
16.000000,57.000000,6490.050448
11.000000,57.500000,4468.330127
12.000000,57.500000,4856.857197
13.000000,57.500000,5261.532394
14.000000,57.500000,5679.752883
15.000000,57.500000,6080.067791
16.000000,57.500000,6493.939858
11.000000,58.000000,4472.310663
12.000000,58.000000,4861.091327
13.000000,58.000000,5266.027324
14.000000,58.000000,5683.580939
15.000000,58.000000,6083.929841
16.000000,58.000000,6497.830249
11.000000,58.500000,4476.154054
12.000000,58.500000,4865.239213
13.000000,58.500000,5270.491514
14.000000,58.500000,5687.407544
15.000000,58.500000,6087.791272
16.000000,58.500000,6501.720908
11.000000,59.000000,4479.998879
12.000000,59.000000,4869.388656
13.000000,59.000000,5274.957389
14.000000,59.000000,5691.235177
15.000000,59.000000,6091.653708
16.000000,59.000000,6505.612548
11.000000,59.500000,4483.946554
12.000000,59.500000,4873.615821
13.000000,59.500000,5279.473360
14.000000,59.500000,5695.077129
15.000000,59.500000,6095.610984
16.000000,59.500000,6509.684868
11.000000,60.000000,4487.895764
12.000000,60.000000,4877.844619
13.000000,60.000000,5283.991062
14.000000,60.000000,5698.920122
15.000000,60.000000,6099.569327
16.000000,60.000000,6513.758278
11.000000,60.500000,4492.169095
12.000000,60.500000,4882.318100
13.000000,60.500000,5288.666165
14.000000,60.500000,5702.866582
15.000000,60.500000,6103.672921
16.000000,60.500000,6518.021119
11.000000,61.000000,4496.444308
12.000000,61.000000,4886.793469
13.000000,61.000000,5293.343159
14.000000,61.000000,5706.814172
15.000000,61.000000,6107.777689
16.000000,61.000000,6522.285173
11.000000,61.500000,4500.735188
12.000000,61.500000,4891.303896
13.000000,61.500000,5298.076196
14.000000,61.500000,5710.854063
15.000000,61.500000,6111.982368
16.000000,61.500000,6526.656894
11.000000,62.000000,4505.027966
12.000000,62.000000,4895.816245
13.000000,62.000000,5302.811181
14.000000,62.000000,5714.895166
15.000000,62.000000,6116.188296
16.000000,62.000000,6531.029900
11.000000,62.500000,4509.362953
12.000000,62.500000,4900.421471
13.000000,62.500000,5307.693847
14.000000,62.500000,5719.139800
15.000000,62.500000,6120.519334
16.000000,62.500000,6535.443658
11.000000,63.000000,4513.699882
12.000000,63.000000,4905.028719
13.000000,63.000000,5312.578618
14.000000,63.000000,5723.385828
15.000000,63.000000,6124.851731
16.000000,63.000000,6539.858738
11.000000,63.500000,4518.074281
12.000000,63.500000,4909.665075
13.000000,63.500000,5317.483329
14.000000,63.500000,5727.628062
15.000000,63.500000,6129.174581
16.000000,63.500000,6544.258178
11.000000,64.000000,4522.450655
12.000000,64.000000,4914.303478
13.000000,64.000000,5322.390160
14.000000,64.000000,5731.871687
15.000000,64.000000,6133.498784
16.000000,64.000000,6548.658932
11.000000,64.500000,4527.026058
12.000000,64.500000,4919.072845
13.000000,64.500000,5327.353687
14.000000,64.500000,5736.110800
15.000000,64.500000,6137.812830
16.000000,64.500000,6553.043550
11.000000,65.000000,4531.603628
12.000000,65.000000,4923.844380
13.000000,65.000000,5332.319385
14.000000,65.000000,5740.351300
15.000000,65.000000,6142.128222
16.000000,65.000000,6557.429475
11.000000,65.500000,4536.305087
12.000000,65.500000,4928.695477
13.000000,65.500000,5337.316308
14.000000,65.500000,5744.587195
15.000000,65.500000,6146.434618
16.000000,65.500000,6561.801599
11.000000,66.000000,4541.008834
12.000000,66.000000,4933.548817
13.000000,66.000000,5342.315428
14.000000,66.000000,5748.824469
15.000000,66.000000,6150.742341
16.000000,66.000000,6566.175001
11.000000,66.500000,4546.107184
12.000000,66.500000,4938.646108
13.000000,66.500000,5347.394323
14.000000,66.500000,5753.095333
15.000000,66.500000,6155.154372
16.000000,66.500000,6570.727972
10.000000,67.000000,4174.862562
11.000000,67.000000,4551.208241
12.000000,67.000000,4943.745882
13.000000,67.000000,5352.475486
14.000000,67.000000,5757.367597
15.000000,67.000000,6159.567795
16.000000,67.000000,6575.282330
10.000000,67.500000,4179.940388
11.000000,67.500000,4556.495908
12.000000,67.500000,4949.242254
13.000000,67.500000,5358.179426
14.000000,67.500000,5762.273924
15.000000,67.500000,6164.658656
16.000000,67.500000,6580.558995
10.000000,68.000000,4185.021139
11.000000,68.000000,4561.786475
12.000000,68.000000,4954.741501
13.000000,68.000000,5363.886216
14.000000,68.000000,5767.182092
15.000000,68.000000,6169.751369
16.000000,68.000000,6585.837526
10.000000,68.500000,4190.106583
11.000000,68.500000,4567.141993
12.000000,68.500000,4960.370964
13.000000,68.500000,5369.793495
14.000000,68.500000,5772.237154
15.000000,68.500000,6174.923658
16.000000,68.500000,6591.123667
10.000000,69.000000,4195.194951
11.000000,69.000000,4572.500477
12.000000,69.000000,4966.003434
13.000000,69.000000,5375.703823
14.000000,69.000000,5777.294166
15.000000,69.000000,6180.097859
16.000000,69.000000,6596.411682
10.000000,69.500000,4200.469425
11.000000,69.500000,4578.088162
12.000000,69.500000,4971.910980
13.000000,69.500000,5381.937879
14.000000,69.500000,5782.553478
15.000000,69.500000,6185.378251
16.000000,69.500000,6601.703158
10.000000,70.000000,4205.747057
11.000000,70.000000,4583.679081
12.000000,70.000000,4977.821836
13.000000,70.000000,5388.175322
14.000000,70.000000,5787.814898
15.000000,70.000000,6190.660634
16.000000,70.000000,6606.996512
10.000000,70.500000,4211.379558
11.000000,70.500000,4589.529976
12.000000,70.500000,4983.888331
13.000000,70.500000,5394.454625
14.000000,70.500000,5793.056368
15.000000,70.500000,6195.917267
16.000000,70.500000,6612.258025
10.000000,71.000000,4217.015692
11.000000,71.000000,4595.384439
12.000000,71.000000,4989.958327
13.000000,71.000000,5400.737356
14.000000,71.000000,5798.299928
15.000000,71.000000,6201.175871
16.000000,71.000000,6617.521396
10.000000,71.500000,4222.827078
11.000000,71.500000,4601.364186
12.000000,71.500000,4996.098760
13.000000,71.500000,5407.030800
14.000000,71.500000,5803.522804
15.000000,71.500000,6206.408209
16.000000,71.500000,6622.752640
10.000000,72.000000,4228.642333
11.000000,72.000000,4607.347659
12.000000,72.000000,5002.242773
13.000000,72.000000,5413.327676
14.000000,72.000000,5808.747753
15.000000,72.000000,6211.642500
16.000000,72.000000,6627.985722
10.000000,72.500000,4235.024052
11.000000,72.500000,4613.729798
12.000000,72.500000,5008.601410
13.000000,72.500000,5419.638889
14.000000,72.500000,5813.995382
15.000000,72.500000,6216.946324
16.000000,72.500000,6633.338258
10.000000,73.000000,4241.410464
11.000000,73.000000,4620.116201
12.000000,73.000000,5014.963893
13.000000,73.000000,5425.953541
14.000000,73.000000,5819.245105
15.000000,73.000000,6222.252162
16.000000,73.000000,6638.692730
10.000000,73.500000,4247.743728
11.000000,73.500000,4626.497204
12.000000,73.500000,5021.373018
13.000000,73.500000,5432.371171
14.000000,73.500000,5824.638100
15.000000,73.500000,6227.709563
16.000000,73.500000,6644.207229
10.000000,74.000000,4254.081596
11.000000,74.000000,4632.882458
12.000000,74.000000,5027.786046
13.000000,74.000000,5438.792361
14.000000,74.000000,5830.033330
15.000000,74.000000,6233.169115
16.000000,74.000000,6649.723798
10.000000,74.500000,4260.412102
11.000000,74.500000,4639.401231
12.000000,74.500000,5034.485547
13.000000,74.500000,5445.394724
14.000000,74.500000,5835.874701
15.000000,74.500000,6238.997510
10.000000,75.000000,4266.747196
11.000000,75.000000,4645.924450
12.000000,75.000000,5041.189351
13.000000,75.000000,5452.000902
14.000000,75.000000,5841.718788
15.000000,75.000000,6244.828428
10.000000,75.500000,4273.502131
11.000000,75.500000,4652.729947
12.000000,75.500000,5048.024796
13.000000,75.500000,5457.815186
14.000000,75.500000,5847.564992
15.000000,75.500000,6250.695256
10.000000,76.000000,4280.262305
11.000000,76.000000,4659.540298
12.000000,76.000000,5054.864718
13.000000,76.000000,5463.632351
14.000000,76.000000,5853.413914
15.000000,76.000000,6256.564643
10.000000,76.500000,4287.398860
11.000000,76.500000,4666.598185
12.000000,76.500000,5061.811223
13.000000,76.500000,5469.433117
14.000000,76.500000,5859.248484
15.000000,76.500000,6262.421924
10.000000,77.000000,4294.541266
11.000000,77.000000,4673.661293
12.000000,77.000000,5068.762345
13.000000,77.000000,5475.236744
14.000000,77.000000,5865.085755
15.000000,77.000000,6268.281751
10.000000,77.500000,4301.666539
11.000000,77.500000,4680.698308
12.000000,77.500000,5075.677821
13.000000,77.500000,5481.024391
14.000000,77.500000,5870.909101
15.000000,77.500000,6274.129906
10.000000,78.000000,4308.797623
11.000000,78.000000,4687.740495
12.000000,78.000000,5082.597854
13.000000,78.000000,5486.814879
14.000000,78.000000,5876.735132
15.000000,78.000000,6279.980595
10.000000,78.500000,4315.951651
11.000000,78.500000,4694.866198
12.000000,78.500000,5089.667018
13.000000,78.500000,5492.818774
14.000000,78.500000,5882.698948
15.000000,78.500000,6285.887802
10.000000,79.000000,4323.111520
11.000000,79.000000,4701.997190
12.000000,79.000000,5096.740942
13.000000,79.000000,5498.825745
14.000000,79.000000,5888.665591
15.000000,79.000000,6291.797596
10.000000,79.500000,4330.303479
11.000000,79.500000,4709.222815
12.000000,79.500000,5103.977181
13.000000,79.500000,5505.054006
14.000000,79.500000,5894.840036
15.000000,79.500000,6297.900230
10.000000,80.000000,4337.501321
11.000000,80.000000,4716.453867
12.000000,80.000000,5111.218403
13.000000,80.000000,5511.285597
14.000000,80.000000,5901.017523
15.000000,80.000000,6304.005632
10.000000,80.500000,4344.795116
11.000000,80.500000,4723.924434
12.000000,80.500000,5118.854297
13.000000,80.500000,5518.025528
14.000000,80.500000,5907.709084
15.000000,80.500000,6310.629878
10.000000,81.000000,4352.094946
11.000000,81.000000,4731.400801
12.000000,81.000000,5126.495756
13.000000,81.000000,5524.769402
14.000000,81.000000,5914.404254
15.000000,81.000000,6317.257411
10.000000,81.500000,4360.793976
11.000000,81.500000,4739.946544
12.000000,81.500000,5134.844845
13.000000,81.500000,5531.945904
14.000000,81.500000,5921.441555
15.000000,81.500000,6324.129408
10.000000,82.000000,4369.501622
11.000000,82.000000,4748.499907
12.000000,82.000000,5143.200611
13.000000,82.000000,5539.126906
14.000000,82.000000,5928.482867
15.000000,82.000000,6331.004949
10.000000,82.500000,4378.623508
11.000000,82.500000,4757.308571
12.000000,82.500000,5151.638477
13.000000,82.500000,5546.345423
14.000000,82.500000,5935.636481
15.000000,82.500000,6338.072514
10.000000,83.000000,4387.754841
11.000000,83.000000,4766.125309
12.000000,83.000000,5160.083142
13.000000,83.000000,5553.568479
14.000000,83.000000,5942.794231
15.000000,83.000000,6345.143825
10.000000,83.500000,4396.957467
11.000000,83.500000,4774.971993
12.000000,83.500000,5168.513032
13.000000,83.500000,5560.796193
14.000000,83.500000,5949.943096
15.000000,83.500000,6352.191841
10.000000,84.000000,4406.169671
11.000000,84.000000,4783.826791
12.000000,84.000000,5176.949682
13.000000,84.000000,5568.028445
14.000000,84.000000,5957.096078
15.000000,84.000000,6359.243571
10.000000,84.500000,4415.799582
11.000000,84.500000,4792.919713
12.000000,84.500000,5185.429174
13.000000,84.500000,5575.262691
14.000000,84.500000,5964.237554
15.000000,84.500000,6366.269440
10.000000,85.000000,4425.439949
11.000000,85.000000,4802.021185
12.000000,85.000000,5193.915484
13.000000,85.000000,5582.501471
14.000000,85.000000,5971.383127
15.000000,85.000000,6373.298986
10.000000,85.500000,4435.006138
11.000000,85.500000,4811.050984
12.000000,85.500000,5202.333443
13.000000,85.500000,5589.739613
14.000000,85.500000,5978.514602
15.000000,85.500000,6380.300135
9.000000,86.000000,4084.238351
10.000000,86.000000,4444.582597
11.000000,86.000000,4820.089177
12.000000,86.000000,5210.758094
13.000000,86.000000,5596.982279
14.000000,86.000000,5985.650149
15.000000,86.000000,6387.304922
9.000000,86.500000,4094.202602
